i,j,w
25,38,0.361200756358454
25,44,0.3622603969949797
25,47,0.3697611684847755
25,50,0.36735814136702677
25,51,0.3665963502649868
25,54,0.4463229177650514
25,55,0.3596099228804547
25,56,0.41993266760824854
25,58,0.5162181437640443
26,30,0.3924883153801479
26,53,0.3827211296414304
27,32,0.5593168490436473
27,34,0.6479612493924363
27,36,0.42650798603574036
27,38,0.6033064522168589
27,41,0.3903772006182474
27,42,0.4182931266823794
27,44,0.5760164318009448
27,47,0.620712877565931
27,49,0.5054442768161299
27,51,0.47790162750783133
27,55,0.36082049422213397
27,56,0.6291118408436466
27,57,0.527536501504851
28,30,0.36873314279555913
30,31,0.43485555430193945
30,35,0.4347635813035238
30,37,0.5411623036213603
30,39,0.4026640799962527
31,35,0.5561543762568913
31,37,0.538139908549533
31,39,0.5813337017453328
31,41,0.5177883909678046
31,42,0.5466923112997144
31,46,0.39697648249737066
31,53,0.3679055703399705
31,55,0.5049138260814311
31,56,0.3657294630608186
31,58,0.38282737450178367
32,34,0.8092596621520841
32,36,0.6783243300609836
32,38,0.8596209914701749
32,41,0.38330263281146637
32,42,0.46381893470165403
32,44,0.8501513229548328
32,45,0.5581662023685864
32,47,0.7204577913227528
32,48,0.558199376243646
32,49,0.6400726774865443
32,51,0.43411204099998724
32,55,0.560398090683423
32,56,0.6150451684290542
32,59,0.5140262597174559
34,36,0.6237752726235323
34,38,0.8031367799437281
34,41,0.38121314138916385
34,42,0.4397098584655865
34,44,0.7722776933898768
34,45,0.424056572105869
34,47,0.6908322583725662
34,48,0.4104059933553229
34,49,0.623927449110471
34,51,0.373363701080393
34,55,0.4279582993839823
34,56,0.5751154613206187
35,36,0.3855458694480452
35,37,0.5639523754462349
35,41,0.5102662761597015
35,42,0.40750443218552196
35,53,0.5451183634851496
35,56,0.5283572511117055
35,57,0.3864988061558061
36,38,0.7137557816478799
36,44,0.6691710629268465
36,45,0.5204621912806509
36,46,0.41451865980030383
36,47,0.5679599278789524
36,48,0.41619465747365575
36,49,0.4182995326306842
36,50,0.512883312977422
36,51,0.38387416256850393
36,56,0.4767293795421613
36,59,0.4336794437093217
37,39,0.4057635560406733
38,41,0.36284674273042716
38,42,0.4149052068238749
38,44,0.8317657614798468
38,45,0.5247086905419955
38,47,0.7278754231238042
38,48,0.4905810920850246
38,49,0.6139996750755831
38,50,0.358829139830109
38,51,0.3975512276262446
38,55,0.42118397099561977
38,56,0.5745767065578414
38,57,0.41599264474529174
38,59,0.4221537340871328
39,41,0.4398854803785435
39,42,0.40218183702209126
39,43,0.36776213997851653
39,46,0.4656348329629113
39,51,0.5038216419577991
39,53,0.3840745985284359
39,54,0.366311909538893
39,55,0.3715645547829902
41,42,0.5311817784874856
41,45,0.3928676081231291
41,48,0.40649129771707376
41,51,0.3824074208985175
41,53,0.38970974274363346
41,55,0.39063192400523583
41,56,0.36869978462178843
41,58,0.35815621613063536
41,59,0.41948883017158417
42,44,0.4203668252796633
42,45,0.3963005354324683
42,49,0.4607443673436703
42,51,0.44615925585572563
42,54,0.424574047214674
42,55,0.5238325726989027
42,56,0.4926772086749885
42,58,0.4685168976983513
43,47,0.3832459150367505
44,45,0.6234570478282827
44,47,0.6974319397542056
44,48,0.47160867655281014
44,49,0.5830229958228451
44,55,0.40191377270223866
44,56,0.5035111195579173
44,57,0.3520412102951801
44,59,0.3946883753978829
45,46,0.3842239496269966
45,47,0.41683230131166477
45,48,0.3977671972192998
45,49,0.4068342047110982
45,50,0.39532206742604004
45,56,0.38546189986885193
45,59,0.4343843370506269
46,54,0.37818705086277304
46,59,0.43721956961466396
47,48,0.5562137116453391
47,49,0.7113739715898407
47,51,0.40158890990057183
47,55,0.45627733160250566
47,56,0.5175366112202829
47,57,0.40211520766326286
47,59,0.4937176114799097
48,49,0.4094867599818181
48,55,0.3942023250259641
48,56,0.3550329803566346
48,59,0.8657170229795647
49,55,0.5087667363267364
49,56,0.5452445264310551
49,57,0.38591653847926194
49,59,0.3944672114438761
50,52,0.4795946341493644
50,54,0.49691306912934063
51,54,0.4477128626976318
51,56,0.5563040602551451
51,58,0.35922902221267033
53,54,0.37334883629521776
54,56,0.3573638729343652
54,58,0.6834257241007149
55,56,0.5031193327847193
55,57,0.4009580082781229
56,57,0.4373730693577609
56,58,0.3686073614242547
