i,j,w
8,23,0.369255086225789
8,27,0.39217240403769466
8,29,0.42382274269515596
8,34,0.40657047598166557
8,38,0.36915687117399765
8,46,0.3679403799064105
8,52,0.5189232878451391
9,10,0.3785549107107172
9,13,0.4098319147279187
9,16,0.4455074565004694
9,27,0.48260657215424246
9,52,0.3536128183052627
10,11,0.5412667423045884
10,16,0.538138434991053
10,18,0.5172290943162182
10,19,0.5761551883754148
10,21,0.4577097796583595
10,39,0.3577678214068962
10,43,0.44676013294686895
10,51,0.3506951933756757
10,52,0.609079368339225
11,13,0.682215687475249
11,16,0.4314674870005845
11,23,0.4173950666246692
11,27,0.45269319754411863
11,29,0.3712368776335567
11,52,0.4936964292156866
12,18,0.3843815221429809
12,34,0.4243032874453459
12,36,0.39890892620309304
12,38,0.44136644687999343
12,41,0.46952359656356896
12,45,0.39271376611906955
12,46,0.5295084199501535
12,48,0.5128222293370681
12,56,0.5596787211430326
12,59,0.3551113407620691
13,16,0.36990066666082727
13,27,0.40648460764408373
13,51,0.3649578188688239
13,52,0.3870940925468684
15,17,0.4398125287021133
15,26,0.38907776886983064
15,28,0.5211208958109202
15,31,0.4441721013282563
15,32,0.3613116227616074
15,35,0.35446202322670156
15,36,0.39519456908046535
15,38,0.37334419849621775
15,39,0.3884866007733578
15,46,0.46921029386081464
15,50,0.4892458681845264
15,51,0.5051097388826319
15,52,0.403044521777306
15,55,0.3972609202518139
15,58,0.3718861454794925
16,18,0.5916764764478225
16,19,0.3866632238923743
16,21,0.37305094461706867
16,27,0.38725000735528337
16,29,0.7221668797799695
16,39,0.4240425539514714
16,52,0.4052017017506187
17,27,0.42570626015075186
17,32,0.43745859062720205
17,34,0.46477626693234625
17,36,0.4899836966604893
17,38,0.5846061214288888
17,45,0.38033652451384664
17,46,0.5452496591500484
17,47,0.4986689048368968
17,48,0.45199781694865554
17,49,0.3784785872576713
17,50,0.5426480271195396
17,51,0.4784193404054626
17,52,0.4258508806586897
17,54,0.5621905025270688
17,56,0.36434845685971184
17,58,0.5692752702010597
17,59,0.45202507455056795
18,20,0.5339591869334261
18,29,0.5755876589306625
18,43,0.5391402235142153
18,46,0.3913720224418316
18,52,0.5307497040171163
19,21,0.4937370315193352
19,24,0.5556606372088565
19,39,0.7310373414676241
19,51,0.39984287927834594
19,55,0.48770322746998507
19,56,0.38205528182611
21,49,0.35340805945106224
21,51,0.38546343099679065
24,31,0.38926540266522264
24,33,0.4117518224681764
24,35,0.47304588133259734
24,39,0.7184176652142515
24,41,0.44805711800487524
24,43,0.4894006050484702
24,46,0.3904071277548187
24,55,0.37840059605701254
24,57,0.38619197589929327
25,46,0.3502616026828802
25,51,0.3532887086436994
26,28,0.42476211430748845
26,31,0.40819404307921897
26,39,0.3882279112783065
27,29,0.4221060319200826
27,31,0.375425171935603
27,32,0.4259711274548376
27,34,0.4767940799336073
27,36,0.5050833838712371
27,38,0.4761778281900204
27,43,0.3677529985465531
27,44,0.3641136813758205
27,46,0.561416487753323
27,47,0.5069372709958501
27,48,0.4861452007258883
27,49,0.3540315529024721
27,50,0.3791283038353796
27,51,0.5570105801357996
27,52,0.4209510258132063
27,54,0.481354619208065
27,58,0.5667742680791104
27,59,0.42442545415760846
28,30,0.38486505039827085
28,31,0.6087873445304303
28,32,0.43905683911069654
28,35,0.430515058318181
28,36,0.44795473096361516
28,39,0.3610309526789738
28,43,0.41326041598015817
28,46,0.5046799880448155
28,47,0.3622781593899599
28,50,0.39644466405191153
28,51,0.5316220459945039
28,55,0.4173188033430397
28,57,0.3787529746172353
29,35,0.5304029675925876
29,39,0.42704722406501094
29,42,0.36083209296854557
29,43,0.46335850579910326
29,46,0.37922722572403056
30,31,0.5431023419643461
30,35,0.36821856864140756
30,46,0.35340632767501784
30,51,0.43486350798279083
31,32,0.3804377177403435
31,33,0.6333611262057205
31,35,0.6436844931276945
31,39,0.379166789269404
31,43,0.38934618254297276
31,46,0.49910380912624375
31,48,0.35960486999860514
31,51,0.4861664214753861
31,57,0.371327970602519
32,34,0.708922323031423
32,36,0.8892273610401914
32,38,0.7311032634584234
32,43,0.4076445602023531
32,44,0.4962047844189655
32,45,0.6394066471848023
32,46,0.7011233694455664
32,47,0.6600412465567875
32,48,0.621984928783145
32,50,0.5671899834140683
32,51,0.3759005474008656
32,52,0.38793891000377323
32,56,0.5435469013914421
32,58,0.3628558783848542
32,59,0.6066048027246498
33,35,0.5351685493826286
33,39,0.37789051796102174
33,57,0.35610379556931804
34,36,0.7231907834705105
34,38,0.8610287993849192
34,44,0.5164389997615331
34,45,0.5393533962832606
34,46,0.667869681608577
34,47,0.5982605079506746
34,48,0.5598151558568104
34,49,0.3868181601944956
34,50,0.5133012782967942
34,51,0.40585648001414376
34,52,0.4724927233850381
34,56,0.4818001730097609
34,59,0.5050249756823769
35,39,0.539865301713374
35,43,0.3710041475711325
35,46,0.4236510520193271
35,56,0.358503464280583
35,57,0.4392921699021645
36,38,0.718887141833654
36,43,0.3560141493384514
36,44,0.5299454773312652
36,45,0.7189240774840459
36,46,0.7700875015845938
36,47,0.6967331721395912
36,48,0.6703006872138507
36,49,0.46791793264507153
36,50,0.6326447944080432
36,51,0.42683303353509155
36,52,0.35280166759657394
36,54,0.4245785205436977
36,56,0.5121067880004265
36,58,0.43876597669924977
36,59,0.6396428238251921
38,41,0.36388019662769533
38,44,0.3662088960479951
38,45,0.5426481118774686
38,46,0.6748787575871861
38,47,0.6209263674935813
38,48,0.6697549016279887
38,49,0.43480861357013206
38,50,0.5829660285723938
38,51,0.45998954491632044
38,52,0.5579945075334205
38,56,0.5228183825632161
38,59,0.6336713759461181
39,41,0.40424957190388533
39,46,0.38193041935152033
39,51,0.41284781968324713
39,55,0.5510488840574586
40,54,0.3707650042237306
40,58,0.36812828229824396
41,46,0.39284626738345735
41,51,0.3524074072736115
41,52,0.4387721584569878
41,56,0.4823072954646415
43,46,0.563265476392875
43,52,0.5596281025156177
43,56,0.44973903062186515
43,57,0.4718934945376439
44,45,0.3974645371728044
44,46,0.4252760525786271
44,47,0.39904361663378923
44,48,0.45119634049526836
44,50,0.3629882357710829
44,59,0.3934643726690762
45,46,0.566369513703294
45,47,0.4300202768635069
45,48,0.4962788274372074
45,50,0.46743415317257486
45,52,0.37452146200208397
45,54,0.4862099195665129
45,56,0.4212588280360839
45,58,0.5128745821432777
45,59,0.46671824656660443
46,47,0.6674551372315112
46,48,0.5964122198808273
46,49,0.48059853537952846
46,50,0.5954299073301469
46,51,0.5849843672877442
46,52,0.5106229092312529
46,54,0.43547214318093425
46,56,0.6632354614210897
46,57,0.41233241390060527
46,58,0.4671141439692827
46,59,0.49939998189536733
47,48,0.7073997768683844
47,49,0.7158921829419678
47,50,0.6070427209759321
47,51,0.5369470208340562
47,52,0.48396750315458176
47,56,0.4380778966817721
47,58,0.36794676819479977
47,59,0.6761013689384198
48,49,0.5743881779989859
48,50,0.7131599097753403
48,51,0.49213040712747147
48,52,0.38619241058287573
48,56,0.48705358925673153
48,58,0.36096033987518666
48,59,0.9216297369940412
49,50,0.4840003437269534
49,51,0.4878958166597645
49,53,0.37099288754326265
49,59,0.5663615436005156
50,51,0.5569991085847715
50,54,0.35211802774983114
50,56,0.3809234540760819
50,58,0.3519495289460219
50,59,0.7308826782066136
51,52,0.39775730676325366
51,56,0.41713799632626875
51,59,0.4208161359637214
52,56,0.3980203246085034
53,57,0.42846295688544683
54,58,0.9019969291205682
56,57,0.39183148467523693
56,59,0.40466413302333604
58,59,0.3605469702633922
