i,j,w
10,52,0.4832806988060938
10,54,0.7365998411392248
10,56,0.3748790257460425
10,58,0.6055465443484502
11,13,0.3618891564740162
11,22,0.46083437100243346
11,27,0.4825481445989466
11,32,0.3959996716774055
11,34,0.4729027519439744
11,38,0.4491719756415047
11,45,0.4984903075188324
11,46,0.40733319736148416
11,47,0.3790579476932043
11,48,0.36019219569518396
11,52,0.4496924127479637
11,56,0.40235135273164163
12,13,0.35933754917429245
12,38,0.388948735991099
12,47,0.42779071666670526
12,51,0.4002837294132705
13,27,0.45540385590553395
13,32,0.4530750346932009
13,34,0.5564093984719173
13,36,0.4388924618185963
13,38,0.5116896478361765
13,45,0.41433988242663056
13,46,0.40296448880948754
13,47,0.4740926351570567
13,51,0.46665138559304586
13,52,0.3937840145940284
13,55,0.3871166422715932
13,56,0.4353332852393999
13,57,0.3577696758853681
14,58,0.3697187706687753
16,18,0.39536807374954963
16,28,0.36251620751785524
16,29,0.4858899506986645
17,29,0.42131351179543014
17,30,0.361078751586503
18,25,0.3638257387639827
18,45,0.39976964565336415
18,57,0.4130131748626019
19,21,0.42806402487967216
19,24,0.7023995848440074
19,25,0.410368690188327
19,28,0.3912475168485455
19,37,0.4564126904970469
19,39,0.7386615497964417
19,42,0.401217072593548
19,47,0.3810011806696223
19,55,0.6222499318296291
20,35,0.36060095659527047
21,24,0.4984623047169353
21,25,0.4611471441813193
21,26,0.39637637982227314
21,35,0.3784831070244096
21,37,0.390054791032761
21,39,0.35248305351988907
22,35,0.38102039734876897
22,50,0.4114133880158517
23,35,0.3912546215385574
23,36,0.38014606272387746
24,25,0.36444070536880074
24,39,0.6101093862248697
24,47,0.3948460424616472
24,48,0.5069137134082813
24,55,0.5932995160039952
24,59,0.4327349033539833
25,27,0.39033065027774927
25,37,0.38786144240069587
25,42,0.39619577224841995
25,45,0.41738593650202066
25,52,0.40856503452394627
25,54,0.3987542774288907
26,35,0.48803777797682246
27,32,0.5238648287142365
27,34,0.5446058985730046
27,36,0.46843671809588217
27,38,0.48658888692164337
27,45,0.49107294788236105
27,46,0.4998439060644697
27,47,0.46509107139124356
27,51,0.4849510982193733
27,52,0.47957530039789165
27,56,0.5179592176270469
28,39,0.4512266708946925
29,46,0.35985069839860556
30,31,0.4467337900986265
30,32,0.37574207499628076
30,33,0.5304342637534982
30,34,0.4350671573639422
30,36,0.4546385978841883
30,38,0.3936745001322091
30,40,0.37967634736094014
30,42,0.35615226896245417
30,46,0.37279391676987816
30,47,0.4172061770368301
30,50,0.426950034144017
30,51,0.41636937590718565
30,57,0.4391434640858537
31,33,0.41847956730769964
31,37,0.35317593051213486
31,40,0.6004859704214524
31,43,0.4337536746164425
32,34,0.7237252333714659
32,36,0.8726239050290261
32,38,0.6007914791654353
32,44,0.520421247335947
32,45,0.4422672463354403
32,46,0.6906480539013683
32,47,0.7143546215933102
32,48,0.5321380020165509
32,49,0.49128447427838834
32,51,0.4399852635721807
32,52,0.3710566508806191
32,55,0.5944358934012582
32,56,0.5900523380111604
32,57,0.41814205023051687
32,59,0.6126956961214921
34,36,0.6952001316922205
34,38,0.6930192733228903
34,44,0.52353939402155
34,45,0.6796242296117189
34,46,0.6885935521095577
34,47,0.6072802691086804
34,48,0.44129744334236043
34,49,0.42221447238306853
34,50,0.3621423039807191
34,51,0.5361141981080259
34,52,0.4498230612117719
34,56,0.5286748617297536
34,57,0.5314059966233733
34,59,0.45872030538916136
35,42,0.5036227546902513
35,43,0.4142138237553378
35,50,0.35582662062451287
36,38,0.6259666741291574
36,44,0.4573614151370539
36,45,0.5309921825608521
36,46,0.646216583236231
36,47,0.6815929461197059
36,48,0.40787309049317927
36,49,0.5154282962118296
36,50,0.3732665374126486
36,51,0.4539040518808706
36,55,0.36746455542540374
36,56,0.5910638561160423
36,57,0.40682174696487294
36,59,0.5224716430888902
37,39,0.43051587060181146
37,40,0.35455792393697716
37,42,0.36276255756360276
38,44,0.5061763673446691
38,45,0.5214592381083852
38,46,0.6008954505010132
38,47,0.6238666523537225
38,48,0.4237557471540929
38,49,0.4622912312518031
38,51,0.5639713273027662
38,52,0.4071215278525289
38,55,0.3800252289542162
38,56,0.625459165771388
38,57,0.4416210131023867
38,59,0.36352979686312786
39,42,0.40827747324019265
39,55,0.5853972605458095
39,58,0.36577307665579334
40,42,0.3574088101526485
40,43,0.5138945904761825
42,45,0.3940745988222894
42,54,0.45253911468966806
44,46,0.5399427451280102
44,47,0.41283454415798415
44,51,0.36972059563586895
44,52,0.36500705527322747
44,55,0.3985303543908336
45,46,0.5633217891481046
45,47,0.5329645613787188
45,49,0.3768251042732429
45,50,0.3770379716660608
45,51,0.5237216962940221
45,52,0.4946473739772139
45,54,0.5432649388647982
45,56,0.49317517708909264
45,57,0.513535798752889
45,58,0.5286751508791278
46,47,0.5851974902184802
46,48,0.4172124178468983
46,49,0.36505165353573443
46,50,0.43813479282705825
46,51,0.6005922903814873
46,52,0.46059469266474556
46,56,0.5573807964921536
46,57,0.39647686606872806
46,59,0.5676086069388767
47,48,0.41956846836892453
47,49,0.5782527070171133
47,50,0.40090857666911195
47,51,0.49849770030060336
47,52,0.35571343155805224
47,55,0.46327787419486216
47,56,0.6964178298594207
47,57,0.5496411660988769
47,59,0.546416292930605
48,49,0.4476845676666935
48,55,0.38770571150795075
48,56,0.4066404260439045
48,57,0.3978003369508772
48,59,0.7263885043259215
49,50,0.37984478479702954
49,56,0.4316024952215837
49,57,0.4162898389698676
49,59,0.5179170002082497
50,51,0.5190295625319791
50,57,0.39619480376504584
50,59,0.3949175289320701
51,52,0.482148747442948
51,54,0.40161792434484384
51,56,0.5099401036958942
51,57,0.4487271027703276
52,54,0.3789136413929763
54,58,0.8133229771551551
55,59,0.4272943564046087
56,57,0.44646368878146997
56,59,0.46477946159371697
