i,j,w
14,22,0.49812455621517676
14,23,0.4761006440559366
14,25,0.4908568140773509
14,27,0.46517372914478994
14,32,0.3871574369060567
14,34,0.4275190897052595
14,36,0.35763732112364605
14,42,0.472948096681119
14,45,0.3889924446324784
14,51,0.4531446130139262
14,54,0.35672000056464154
14,57,0.3628872436094064
14,58,0.362896537029605
15,16,0.3883525796337431
15,17,0.49253529497150106
15,18,0.4036958391871043
15,20,0.4077127774404715
15,21,0.5183103618714865
15,23,0.4320679707793186
15,24,0.36470786297410274
15,25,0.5391685091556793
15,26,0.35733861496657865
15,27,0.4899174910995645
15,28,0.4586470584552321
15,31,0.39199673843911376
15,32,0.3942324726970715
15,33,0.37544323557279097
15,34,0.53654594179049
15,36,0.4070183717029047
15,38,0.45816638806556226
15,39,0.47501236609351655
15,42,0.4865010985704899
15,43,0.41763286990889975
15,44,0.38606394601644783
15,45,0.383205631871891
15,46,0.3690007843860696
15,50,0.4585935892944784
15,51,0.6155200683479509
15,52,0.482815652797188
15,54,0.5935295376018832
15,57,0.39656273537507536
15,58,0.5869900447679645
16,18,0.585904773872037
16,20,0.47623685186827175
16,21,0.3986716292200748
16,23,0.4003366585081567
16,24,0.3719067512552443
16,25,0.4413771623466604
16,26,0.3518137499363911
16,27,0.5474177462434735
16,29,0.5442715950315343
16,42,0.72960162096891
16,43,0.5209818124810499
16,51,0.4010229599674248
16,55,0.5002504561481819
17,18,0.3885518042425865
17,21,0.4075866791151726
17,22,0.7575531673163846
17,23,0.6263566002028832
17,25,0.6149901291562043
17,27,0.42342845176809774
17,32,0.524839107965223
17,34,0.6171612979087392
17,36,0.5332199899569543
17,38,0.5068800136973362
17,42,0.4744302390604109
17,44,0.5025233543359238
17,45,0.5049035919642698
17,50,0.5530985668019225
17,51,0.5150433774161673
17,52,0.5579985168864379
17,54,0.6222222129275498
17,57,0.4287173960579564
17,58,0.5868009336737342
18,20,0.8186744033599362
18,23,0.4268567640416112
18,25,0.36312903613235514
18,27,0.4348223324308347
18,29,0.35358166216288056
18,34,0.38152430518632036
18,42,0.5082345605610581
18,43,0.358378432066919
18,52,0.4072341466939911
18,54,0.3643401993758138
18,58,0.37539196447440115
19,21,0.47919673054331147
19,24,0.8164967344767937
19,28,0.49582045939311453
19,29,0.4355001594865986
19,30,0.48072995053956424
19,31,0.416357403837492
19,33,0.35803531031450025
19,35,0.5354759211600733
19,37,0.4018594136845052
19,39,0.7380886457975296
19,40,0.36687218795975557
19,41,0.4496592625694085
19,43,0.5369250193896518
19,46,0.48545843405734057
19,52,0.4551485075810321
20,23,0.372066293903458
20,25,0.36308581708862386
20,27,0.49757795979928165
20,31,0.3586669108460924
20,33,0.4737091043139774
20,34,0.4587382029189858
20,42,0.47970096466664686
20,44,0.3901320701287563
20,50,0.36866013708466117
20,51,0.3643295462643491
20,52,0.4604078590663935
20,54,0.425012103020258
20,57,0.35369515626276876
20,58,0.4530288660044542
21,23,0.4530196688434418
21,24,0.481827488895342
21,25,0.5829869199264507
21,27,0.48060176447690056
21,32,0.4685746084764912
21,34,0.4936481160533043
21,36,0.45296258766963976
21,38,0.4392697038757462
21,39,0.6409062388431498
21,41,0.4497602257140029
21,42,0.5151568520476271
21,43,0.4206781932051118
21,44,0.4544374298107587
21,45,0.45453108172316703
21,48,0.37122396582532435
21,50,0.4990654112418581
21,51,0.4816801409593848
21,52,0.47964710920456505
21,54,0.6057171443097104
21,58,0.5606628966812995
22,23,0.38580215725282124
22,34,0.4481461613909705
22,42,0.4002144029741225
22,50,0.3709093743749297
22,51,0.4532927179487062
22,52,0.3960941487805042
22,54,0.4507392086788987
22,55,0.36384856754537753
22,57,0.36859690235019
22,58,0.424503559572326
23,25,0.717174525723197
23,27,0.5827926627233317
23,32,0.49146364616840604
23,34,0.6631758488395225
23,36,0.5478098923815264
23,38,0.6290766717467356
23,42,0.5240245907008142
23,44,0.38995452293548166
23,45,0.5443548445322103
23,50,0.4616330014180075
23,51,0.5247333251223565
23,52,0.6428538698769639
23,54,0.5669883226045294
23,56,0.4240389586030846
23,57,0.4339559023516771
23,58,0.4796427913067535
24,28,0.5615386130016852
24,29,0.45325533901607834
24,30,0.4793653097729896
24,31,0.392396130366006
24,33,0.35831463884128184
24,35,0.614455400272004
24,37,0.4803243404796156
24,39,0.8217008002854771
24,40,0.4263452545809471
24,41,0.5216438895762467
24,42,0.4143392744295047
24,43,0.6260671790444065
24,46,0.4223706205226003
24,52,0.48937936438125024
25,27,0.6439586092408552
25,32,0.48758210796520374
25,34,0.6337865683633492
25,36,0.5160660762212288
25,38,0.5455852284957875
25,41,0.35759764043955866
25,42,0.580565487011735
25,44,0.46540510340541386
25,45,0.4853231003240975
25,50,0.4653663928901882
25,51,0.5652575546993843
25,52,0.5900357924337188
25,54,0.5605780693922456
25,57,0.5231066655220413
25,58,0.5298555522126475
26,43,0.43308708622130043
27,32,0.3934350622630649
27,34,0.4934750025864756
27,36,0.39087843669793754
27,38,0.41745354740421603
27,42,0.5564333691433228
27,44,0.3698726752744364
27,45,0.3767099444872212
27,50,0.4096595211463259
27,51,0.7382537651801869
27,52,0.561376007833626
27,54,0.5637919393251687
27,56,0.4091073733609191
27,57,0.5253470426487217
27,58,0.49478210586197674
28,29,0.4317369365863259
28,35,0.4560158436234387
28,37,0.430312032442278
28,39,0.5531487645104117
28,43,0.46639865228844507
28,46,0.3612972535032254
29,35,0.3827382985655001
29,37,0.3557224420961575
29,39,0.4782126786234911
29,42,0.4201679196394834
29,43,0.4838127074051864
29,55,0.38221273497800284
30,35,0.5520483360738888
30,36,0.39965831148340986
30,37,0.41620664184249884
30,39,0.4470489509057185
30,40,0.5509105001831874
30,42,0.40523274214131694
30,43,0.569761456889984
30,46,0.4877408059744988
31,33,0.43955199248062
31,35,0.45741064140927523
31,37,0.3673283213329898
31,39,0.4719502735884462
31,43,0.4316565507827914
31,46,0.48435525168218285
31,51,0.42907461742445396
32,34,0.7775653417969192
32,36,0.8874397386236266
32,38,0.7347331285721631
32,40,0.35235137196557553
32,41,0.3805853825700899
32,42,0.4497230267882064
32,44,0.919539108719326
32,45,0.7569951248326122
32,46,0.5887680905969118
32,50,0.5435478188283162
32,51,0.45711229695325717
32,52,0.6142937887621643
32,54,0.484445565099259
32,57,0.4697227392990599
32,58,0.5596340352198683
33,39,0.5314548136738436
33,41,0.35587680818429873
34,36,0.8178799587580485
34,38,0.8736117396521318
34,42,0.5626642683136184
34,44,0.7472432725505855
34,45,0.6300284995823661
34,46,0.4673981748660642
34,50,0.6593724886752543
34,51,0.5735583337601055
34,52,0.6517880666511108
34,53,0.4141483991461931
34,54,0.6505116618368335
34,57,0.5836015652116602
34,58,0.625818065166123
35,37,0.6164440276277788
35,39,0.502767060841046
35,40,0.5525451067075272
35,43,0.637400949541002
35,46,0.5744458787895114
36,38,0.7795848249711084
36,39,0.3572381632461321
36,41,0.41439273472319216
36,42,0.4488202348413243
36,44,0.8076661545736212
36,45,0.6868500056982583
36,46,0.5831846668562034
36,50,0.49265430761132867
36,51,0.40161195890391843
36,52,0.6101072461520485
36,54,0.4709367327500092
36,57,0.4744654363978299
36,58,0.5430717401121183
37,39,0.39476356134981055
37,40,0.5321542512397696
37,41,0.35021913085063056
37,43,0.42094376579012227
37,46,0.4663627060096646
37,51,0.42502580454681654
37,52,0.4381836534486348
38,40,0.3539417137519871
38,42,0.44750199644093736
38,44,0.6650779044454643
38,45,0.6068419938253526
38,46,0.4034583895171406
38,50,0.4846883042502276
38,51,0.49355765492742454
38,52,0.6282815914842206
38,53,0.3978374505484663
38,54,0.5767922262349968
38,57,0.44360421679044404
38,58,0.5616453107743932
39,40,0.4099618947138052
39,41,0.48787071334367993
39,42,0.449737272765086
39,43,0.592207840076329
39,46,0.3929668221489324
39,52,0.38727172148909744
39,54,0.3527309605236197
39,58,0.3653502868735
40,42,0.47671009230511674
40,43,0.4937090314986997
40,44,0.3641885287794069
40,45,0.3741361823254344
40,46,0.5594784919818124
40,52,0.3893729477592106
41,44,0.3858899348961193
41,45,0.35360311284740614
41,52,0.3661666671650076
42,43,0.5054884313544088
42,44,0.41430394986577596
42,45,0.4493314942891834
42,46,0.44809990295247565
42,50,0.39402042516786095
42,51,0.5049822697085208
42,52,0.5653582657694491
42,54,0.5530109231353374
42,57,0.5082857400882729
42,58,0.5793283550652822
43,46,0.5642560903104286
43,49,0.3770724000859493
43,52,0.4534498249351755
44,45,0.7053502010017367
44,46,0.5483058807437715
44,50,0.5755673893334513
44,51,0.46504800365293814
44,52,0.5986540448163155
44,54,0.5108300141892368
44,57,0.4747909746112272
44,58,0.5722979711560287
45,46,0.5095079678650094
45,49,0.38928533970006
45,50,0.38915199506851245
45,51,0.476292406138194
45,52,0.5843521615204467
45,54,0.5463762254844428
45,57,0.44385377983348073
45,58,0.6222136057406993
46,49,0.48229139225748563
46,51,0.4478568966288617
46,52,0.5064887572994038
46,56,0.35505392428497984
46,58,0.39783582883645596
47,48,0.38679711829387464
47,49,0.45894188193974605
47,51,0.36535352783390024
48,54,0.42632020308886603
48,58,0.3678744389341143
48,59,0.7858508935675809
49,51,0.35248997729480497
50,51,0.489054057368197
50,52,0.49962927892395165
50,54,0.6019554359432735
50,57,0.5157770983851258
50,58,0.5004610028898494
51,52,0.5767789928827377
51,54,0.524177542294292
51,55,0.3591797486895394
51,57,0.4430635312124967
51,58,0.4891103249068092
52,54,0.6109369577806354
52,57,0.4471639921925658
52,58,0.5746490632698844
53,54,0.3726090903023749
54,57,0.42830462961239546
54,58,0.9181413152166101
56,57,0.3729066867610528
57,58,0.4529528864758601
