i,j,w
22,33,0.35793329873874824
22,54,0.4621147538509821
22,58,0.4865368456194254
23,27,0.36073671951874836
23,42,0.38591358213166493
23,44,0.391913680540363
24,28,0.5013992525434731
24,35,0.4337789089713029
24,37,0.4446362229200228
24,39,0.6084941576809106
24,40,0.3534321120215615
24,41,0.35375466645243636
27,33,0.39650717021739657
27,42,0.3970371841061477
27,47,0.41925162602471017
27,49,0.387460407954348
27,51,0.42979184025703643
27,52,0.3902019038804686
27,54,0.4737203657233119
27,58,0.46591605440623995
28,35,0.41408756316584777
28,41,0.397778142067155
29,37,0.38352447110039406
30,31,0.39765849677076404
30,35,0.38082514631080794
30,37,0.45769574140605035
30,40,0.42690696714295495
30,43,0.3510688659857402
31,33,0.6182794428909788
31,37,0.529783756000566
31,40,0.3972814635670316
31,42,0.4291537403375613
31,47,0.5160895477560964
31,49,0.4170085868471821
31,51,0.42094467522944456
31,53,0.3596400963994199
31,59,0.42613982856500987
32,34,0.8476691396700743
32,36,0.9493972602157037
32,38,0.8360909188276764
32,44,0.6300322413042881
32,45,0.514714356635932
32,46,0.5505625104543513
32,54,0.38465127229931817
32,55,0.48084771359510464
32,57,0.37634089737100856
33,37,0.4173978758564498
33,42,0.4381013928405878
33,47,0.3982390499150267
33,54,0.49786554749679
33,58,0.3754901300901766
34,36,0.8502080614561808
34,38,0.8976387741336698
34,42,0.4685882682051948
34,43,0.3545338242910473
34,44,0.5820460040482045
34,45,0.49880811624961935
34,46,0.5793742411200361
34,47,0.518899684487539
34,49,0.4313362634371916
34,51,0.49796805504292047
34,53,0.46337603598136257
34,54,0.3749142886756523
34,55,0.45194627041815005
34,56,0.3551502227077968
34,57,0.3994722991980822
35,37,0.4656576126201524
35,40,0.512180808279704
35,41,0.3595182691676013
35,42,0.37734340205234207
35,51,0.4019641572339454
36,38,0.8578971069814212
36,44,0.7299407191346708
36,45,0.5811251267393946
36,46,0.6117773852123863
36,51,0.3645654540950188
36,54,0.3605055279709843
36,55,0.4671205286692632
36,57,0.36799384202658975
37,38,0.37902140738302526
37,40,0.5808225882688167
37,42,0.4473073366218206
37,47,0.36583977953687136
37,51,0.35509662617688986
37,53,0.36747192554419167
37,57,0.3804779968508672
38,42,0.4537211692205623
38,43,0.35342846448707205
38,44,0.5512208290741774
38,45,0.5644580260677257
38,46,0.6965471427579795
38,47,0.47474056333929865
38,49,0.39008274343599975
38,51,0.48569033189572824
38,53,0.4473804415731489
38,54,0.40577483837680844
38,55,0.4382596880090199
38,56,0.3993921413613652
38,57,0.3556107394876555
39,55,0.3717755067001313
40,49,0.3866507175332582
42,47,0.6845112881777702
42,49,0.6360748515770575
42,51,0.610613251891139
42,52,0.5108525691006782
42,53,0.3880355479730144
42,54,0.4294946640448458
42,55,0.43219696893794685
42,56,0.46368508787152535
42,57,0.5806476613247468
42,58,0.49003263617005455
42,59,0.49024314029251215
43,45,0.4542188408509674
43,46,0.526243387064629
43,47,0.4505748919076813
43,52,0.3908797362683371
43,56,0.44658877937920116
43,58,0.3807628503665083
44,45,0.5060710558806629
44,46,0.3989164297870509
45,46,0.5583129935553645
45,47,0.41506852613060147
45,51,0.43072854934422283
45,54,0.36362830101772675
45,58,0.40107632815547267
46,47,0.45343320040766055
46,56,0.35608717194600537
47,48,0.3914327431334055
47,49,0.7753762802248317
47,51,0.6524771555806474
47,52,0.46986035933284753
47,53,0.6102873966812573
47,54,0.3844694954227307
47,56,0.5243159014512332
47,57,0.4728174702247528
47,58,0.4216605597281596
47,59,0.4919425685074896
48,51,0.3718508965490368
48,59,0.6865971676073106
49,50,0.35361682006671785
49,51,0.5302856374800037
49,52,0.4159522611636593
49,53,0.4852828494621394
49,54,0.3827927624099454
49,56,0.46058915241934634
49,57,0.35450851436309483
49,58,0.3726269892400186
49,59,0.3617585666812186
51,52,0.3913143770627022
51,53,0.6145224143854408
51,56,0.4952718572261482
51,57,0.4023067502481866
52,53,0.36480800898902005
52,57,0.39728127475568537
52,58,0.4335857343117717
52,59,0.39317075165027926
53,54,0.3528524533564201
54,57,0.38476362898795013
54,58,0.8141979353104322
56,57,0.48240092991094446
57,58,0.3793054545549821
