i,j,w
10,16,0.3900338483698636
10,18,0.4673888647514588
10,20,0.4279308648813405
10,22,0.386704782178963
10,34,0.3581766892493549
10,45,0.42361289074298186
10,54,0.5535620532627382
10,57,0.3937782052694541
10,58,0.4725298816527779
11,13,0.42364962166024694
11,14,0.4350218033882317
11,15,0.3563962686935811
11,18,0.3705621302908386
11,27,0.4478031319043457
11,34,0.4147475871854584
11,45,0.3804450771645498
11,50,0.37079213532530264
11,54,0.3937016396848659
12,14,0.383290664434212
12,27,0.43711508441639246
12,45,0.41950510131237406
12,57,0.3766375337538939
13,14,0.45514062397056393
13,17,0.47476345429254835
13,18,0.37974621042672774
13,25,0.4896070064450764
13,27,0.7118006796912061
13,32,0.46009035562699196
13,34,0.38349890423994304
13,36,0.35626717791747575
13,42,0.46351043301240485
13,44,0.4276491547506189
13,45,0.5021516461127941
13,46,0.3978131042396193
13,47,0.3623894400124512
13,49,0.3754839964670172
13,50,0.3558881081577237
13,51,0.47667555460898625
14,17,0.3770968715696437
14,26,0.44185325094980443
14,27,0.4827932862165592
14,45,0.43549111801121015
14,54,0.36804408335219724
15,17,0.4288364553635529
15,18,0.466045080866886
15,23,0.35919958629156784
15,34,0.3901073023287526
15,46,0.41497505350592917
15,51,0.5564367246513665
15,54,0.7282347229970407
15,57,0.6838438738359862
15,58,0.45708205565006915
16,18,0.4041620608478994
16,20,0.3576236421392386
16,26,0.3627570897262081
16,29,0.6200725020555327
16,33,0.447941545878876
16,34,0.38374917659006247
16,36,0.36320240642245555
16,39,0.37062791594064387
16,49,0.36960709041407674
16,50,0.38692526195996124
16,58,0.3557481805647695
17,18,0.47432430491698724
17,23,0.39791552207401426
17,25,0.44733302144745185
17,26,0.3596614931270788
17,27,0.41331043853650884
17,32,0.3863246337510116
17,34,0.5337475127710756
17,36,0.3591700428105457
17,38,0.42639444769020884
17,41,0.38734312290405787
17,44,0.46779755413635243
17,45,0.5192931912948711
17,46,0.38124910014370755
17,49,0.35063204888214117
17,51,0.4974426459789702
17,54,0.40091700185304413
17,56,0.35510688500619103
17,57,0.41675907240217896
18,20,0.8296070446375481
18,21,0.5076994384731438
18,23,0.4222019894146905
18,25,0.5805990849556267
18,26,0.6392797874727415
18,27,0.4963750337243361
18,29,0.4194194318008081
18,32,0.5450463162590728
18,33,0.47940450667582124
18,34,0.7038530725149742
18,36,0.44639550318237464
18,38,0.5930084458521748
18,39,0.45113596132620415
18,41,0.5458374775757731
18,42,0.4092633064296228
18,44,0.4054038022392258
18,45,0.5039378976489284
18,46,0.6547390674612529
18,47,0.48596567238097566
18,49,0.5054646984714147
18,50,0.37864745453714055
18,51,0.5762680338177397
18,52,0.5153366249716583
18,54,0.5577890419672134
18,56,0.5143983264177804
18,57,0.561597796667783
18,58,0.5069581357888376
19,21,0.5356121025535205
19,23,0.3674230613325775
19,24,0.5928161851508047
19,26,0.3996427093297986
19,28,0.4110692202887601
19,39,0.7927421133075722
19,41,0.3856415793551528
19,50,0.4240925368496146
19,51,0.3937066736108374
19,52,0.3773639068126703
19,55,0.47735842160474923
19,56,0.385727543696119
19,57,0.3734501949820679
20,21,0.5079735251319589
20,26,0.5702657568744429
20,27,0.39582673853633954
20,32,0.3706472931577852
20,33,0.41639219538132527
20,34,0.5028311608456802
20,38,0.4063276931951302
20,41,0.4290765023429347
20,46,0.5153316026998961
20,47,0.3519283297334824
20,49,0.3594567163974872
20,51,0.44275598470593236
20,52,0.44556037889164724
20,54,0.46350084787935664
20,56,0.36672701099448807
20,57,0.40757614915596907
20,58,0.43009297989017303
21,24,0.5747681923787806
21,25,0.45464400058988136
21,26,0.38123814206076695
21,28,0.3557395674795857
21,29,0.42183321157550135
21,32,0.4356219964757813
21,33,0.43926577849233633
21,34,0.40229016266305223
21,39,0.6177072327870684
21,41,0.49887010723976954
21,46,0.35269189331102263
21,51,0.36812323946154835
21,55,0.3778513304197913
21,56,0.39575797313137984
23,25,0.5641369790392456
23,34,0.3705937850211605
23,41,0.3698339607054061
23,50,0.366362986227406
23,54,0.41031024375693514
23,56,0.36424922077780203
23,57,0.5672071234507127
24,29,0.4528085043664769
24,30,0.44413509114115407
24,33,0.3805315107169342
24,39,0.648812368543164
24,41,0.42944087562538613
24,55,0.4110383812379231
24,57,0.3803761827732507
25,27,0.41068408155870795
25,32,0.5244012635096698
25,33,0.35460252019366545
25,34,0.515796869009241
25,36,0.42418954082210825
25,38,0.5081426372325157
25,41,0.48294831251908105
25,44,0.4686182931037194
25,45,0.4577823912584349
25,46,0.405372485619196
25,47,0.37439127024146396
25,51,0.3774878021366324
25,54,0.40870889859240217
25,56,0.40080162807709224
25,57,0.38618721606885525
25,58,0.463838210954733
26,27,0.49195080040733086
26,28,0.43933745782866634
26,29,0.42239602917921976
26,30,0.4525566037363843
26,31,0.41195986212982705
26,32,0.48994693582689686
26,33,0.6177261448301476
26,34,0.6060781345360703
26,36,0.46830684453517485
26,37,0.3983199206646949
26,38,0.5245412381522184
26,39,0.5005013198598456
26,41,0.4500595693042588
26,42,0.3861018368475099
26,44,0.39889333935719073
26,45,0.547230733803375
26,46,0.5723654789861179
26,49,0.45474159767289274
26,50,0.49101316884188007
26,51,0.5383174679236739
26,52,0.4911457243712751
26,55,0.3974461320008872
26,57,0.3652017708479674
26,58,0.3637911790946187
27,32,0.5072833969032838
27,33,0.4244833833179976
27,34,0.4753716159826659
27,36,0.40362871827340707
27,38,0.43945163816551575
27,41,0.35923873490726177
27,42,0.5928635338830874
27,44,0.4339459759338795
27,45,0.5127539529560057
27,46,0.48242460272864984
27,47,0.44654750035651625
27,49,0.3830100242724651
27,51,0.6076946251172972
27,52,0.4769704534434361
28,32,0.3631966990865516
28,42,0.3693528157632957
28,46,0.4039120661027555
28,50,0.5225164526956467
28,55,0.4777048306325119
29,33,0.413652119787293
29,39,0.5228193634604469
29,46,0.39802111162000153
29,50,0.37468639128078246
29,54,0.37055916018640983
29,58,0.36830806223163753
30,31,0.4775300465452709
30,32,0.3884499864071865
30,33,0.4344349842255924
30,34,0.3638347016883666
30,36,0.5291985380934067
30,37,0.39320912019988274
30,41,0.49089966443278255
30,43,0.35004017966006884
30,46,0.4569690737521359
30,47,0.35017918561797634
30,48,0.39203987198602713
30,50,0.363903742793063
31,32,0.37451637946275756
31,33,0.45492562037623596
31,34,0.3859910394578329
31,36,0.42438679144794833
31,41,0.36617655938186855
31,47,0.5035459260762357
31,50,0.37400493345098934
32,33,0.5645839761500844
32,34,0.6768264923019927
32,36,0.733494792185995
32,38,0.6858774723511127
32,41,0.5705813176203546
32,42,0.3730665249643828
32,44,0.8081353925631384
32,45,0.6095548423405979
32,46,0.6310225857374813
32,48,0.4735614806722895
32,49,0.48040771207921207
32,51,0.48276920606031176
32,52,0.4170915479783952
32,56,0.43531639746225576
32,57,0.3613477871384086
32,58,0.3605504599578757
33,34,0.4833794594560195
33,36,0.45491313831171937
33,38,0.4195310850276349
33,39,0.3556190840880921
33,41,0.5054133870741725
33,44,0.44327057101937867
33,45,0.4075488535800835
33,46,0.49568149047300725
33,49,0.38312073141390995
33,51,0.46140141599345524
33,52,0.3708288212485859
33,57,0.36038577654829507
33,58,0.39945332552812407
34,35,0.41471580207743974
34,36,0.634930667619959
34,37,0.3959072028802019
34,38,0.7895803589626521
34,40,0.38598621908129227
34,41,0.6054387690086322
34,42,0.447220552244434
34,44,0.6836537881854943
34,45,0.5430388514408719
34,46,0.7383529269958918
34,47,0.44876269391606755
34,49,0.5593446046159913
34,50,0.4399378635758193
34,51,0.6370989407938621
34,52,0.4629152543494965
34,54,0.44633955265383524
34,56,0.4269011726081914
34,57,0.4881622301819412
34,58,0.4007195898234659
35,38,0.40185068430264814
35,41,0.40679425297603716
35,46,0.38449388543358637
35,56,0.4076867327128986
35,57,0.4493415873978815
36,37,0.42298218483604544
36,38,0.5965914406120312
36,41,0.5290021200922933
36,42,0.42553907661704615
36,43,0.38578524544878684
36,44,0.7534027499762532
36,45,0.5738374556999407
36,46,0.6338107563171451
36,47,0.3642529286776728
36,48,0.43647106732583546
36,49,0.4728423882419509
36,50,0.5239980843493123
36,51,0.5138237433098785
36,52,0.42427537832833767
36,56,0.4624363055089372
36,57,0.47242210597916096
37,38,0.42798490366451875
37,41,0.35470958873019226
37,46,0.3687920968950805
38,40,0.37862342729917736
38,41,0.5412644364465865
38,42,0.41518856824146927
38,44,0.6691688929821192
38,45,0.5078579428749136
38,46,0.6195013842766274
38,47,0.5190484150454099
38,49,0.4869125917920705
38,50,0.36878764745190673
38,51,0.5618191762526445
38,52,0.49289251973639886
38,54,0.37570572055936435
38,56,0.42990229786768547
38,57,0.3839587738362132
38,58,0.43142331617494833
39,41,0.4140600241770287
39,46,0.35810954792999583
39,51,0.4319642455702816
39,52,0.4260925472397812
39,55,0.3713693174779904
40,45,0.3940365838174359
41,44,0.4887645196875948
41,46,0.504983266777245
41,47,0.3936922234983168
41,50,0.37745575548698296
41,51,0.44760641793131556
41,54,0.41509944635265916
41,56,0.39221536325781653
41,57,0.5495877643298811
41,58,0.5238763788387586
42,45,0.35788820736728955
42,46,0.3802050160777134
42,49,0.42356910101583695
42,51,0.48086892807122517
42,52,0.47781365902484985
42,56,0.3605963626640889
42,57,0.41977521185518624
44,45,0.5623223399196002
44,46,0.5641204066844191
44,48,0.4583598215401528
44,49,0.4120500759140989
44,51,0.5511255245462968
44,56,0.41303195921265257
44,59,0.391875196705298
45,46,0.5938389930010306
45,49,0.4202735063170173
45,50,0.36215655200382946
45,51,0.4754363979900473
45,52,0.408168307220701
45,54,0.41573961331983217
45,57,0.3536782539656874
46,47,0.43369462063601066
46,49,0.547264537669604
46,50,0.47422466753304443
46,51,0.6403473058518164
46,52,0.5259888623276118
46,54,0.5457837557430164
46,56,0.3547343489541041
46,57,0.4184585056982121
46,58,0.556538830624298
47,49,0.548689804510226
47,50,0.45584156289124744
47,51,0.39914775835946215
47,52,0.48260227732979677
47,54,0.373883163731111
47,56,0.3805202672717317
47,58,0.3531522209505485
48,59,0.7701815834830965
49,50,0.3833883346167178
49,51,0.469923280471757
49,52,0.4435242225716168
49,54,0.3974757207042487
49,56,0.3782506014476467
49,57,0.41655446269151697
50,51,0.501785691999544
50,52,0.42883555785283906
50,54,0.5330698720701169
50,57,0.4755066889581071
50,58,0.40586759454892885
51,52,0.5468548045115684
51,54,0.5127153092273623
51,56,0.5292830781729654
51,57,0.4824027714118072
51,58,0.413799734779274
52,56,0.37807450069527737
53,59,0.3534811157715518
54,56,0.36664897568460886
54,57,0.7159853077643965
54,58,0.8034329044831248
56,57,0.523722025328378
57,58,0.5031251489983976
