i,j,w
6,54,0.5278221784077336
6,57,0.49492471853574577
6,58,0.45116734484821797
6,59,0.45683746695307215
7,8,0.6134276947081779
7,9,0.8050220060180893
7,10,0.6959963337236356
7,11,0.5210386125736468
7,12,0.5314778374909007
7,14,0.47498625855267773
7,16,0.5699175331456796
7,17,0.46660792021517483
7,18,0.5772242858644269
7,19,0.43176354754275853
7,20,0.6542584651254096
7,21,0.697517791912201
7,22,0.5536097534613094
7,23,0.7032682672844446
7,24,0.4185484531475046
7,25,0.7493080852582186
7,26,0.49668879507345587
7,27,0.5048567925077367
7,31,0.5234667920411991
7,32,0.3811100882288938
7,34,0.41342244876673284
7,35,0.4968814809245637
7,36,0.40540369841128715
7,37,0.49188634464087505
7,38,0.4025785240896377
7,39,0.5698138765659089
7,40,0.3985647844666511
7,41,0.4598787043233095
7,43,0.5101534700389179
7,44,0.5294138608586216
7,46,0.49544567903902736
7,50,0.40416732683268025
7,51,0.49751493956534776
7,53,0.3833683039307049
7,54,0.4973359122018883
7,55,0.40909270739211057
7,57,0.5061580096419779
7,58,0.4739060154349109
8,9,0.5484680700325889
8,10,0.7206546335104299
8,11,0.6364243643019968
8,12,0.7070396837095546
8,13,0.4207113275439949
8,14,0.4460265112795996
8,15,0.5262131387446326
8,17,0.6397462588738749
8,18,0.5156579238827077
8,19,0.36713862324826885
8,20,0.5182868209650684
8,21,0.5470180454936682
8,22,0.45003921496266813
8,23,0.6350964352467919
8,24,0.41792385556159733
8,25,0.6221578558122195
8,26,0.6774158861839068
8,27,0.6366294344460719
8,28,0.4560655130986721
8,30,0.4778999167730914
8,31,0.6400153134254289
8,32,0.5545129832666925
8,33,0.42817684909648
8,34,0.5742837541577939
8,35,0.6180218074451483
8,36,0.6082887466618323
8,37,0.4305956877158945
8,38,0.5616583305318543
8,39,0.4551670138159201
8,40,0.3674474732255994
8,41,0.36179291574109934
8,42,0.5350456427272217
8,43,0.5225808488914518
8,44,0.6528037181791214
8,46,0.6426084466941473
8,47,0.5137451351055086
8,48,0.4324089612725549
8,49,0.49409065722601664
8,50,0.5729469412887674
8,51,0.6149301831606745
8,52,0.5154993342854101
8,54,0.7191580792705754
8,55,0.3624352662209719
8,56,0.44395153321678654
8,57,0.5637670168935046
8,58,0.6276027614979882
8,59,0.4109065358489754
9,10,0.663023468921632
9,11,0.4765678204505593
9,12,0.5030919005394229
9,14,0.49904337314237257
9,16,0.4297373896302382
9,17,0.4080616244034272
9,18,0.5235418026585387
9,19,0.398609199154787
9,20,0.4727001387297668
9,21,0.5720887979489109
9,22,0.5131691189979928
9,23,0.6334639654582742
9,25,0.6770355029995491
9,26,0.46799785549638706
9,27,0.44428345002533437
9,31,0.4542109101008532
9,32,0.42070651821271365
9,34,0.48154443773309036
9,35,0.4054811821827658
9,36,0.3880858966862802
9,38,0.41940303130799705
9,39,0.5057293598357162
9,41,0.3605634852172169
9,43,0.4108208580716728
9,44,0.4705122903986091
9,46,0.431175024628774
9,47,0.40125887562078644
9,48,0.3590505333525369
9,50,0.41202776501886523
9,51,0.48352595667311526
9,54,0.4377934652137031
9,57,0.38698135234016656
9,58,0.41190248051251993
10,11,0.767461329608039
10,12,0.6988507010285369
10,13,0.36972916489919383
10,14,0.49111781217238865
10,15,0.4535945946404909
10,16,0.5212486639694478
10,17,0.6119921904085645
10,18,0.5618312838177059
10,19,0.5646662314649394
10,20,0.6268751760459075
10,21,0.643944277376713
10,22,0.3571471241865972
10,23,0.5671897968534378
10,24,0.5255706756618888
10,25,0.6827115285254817
10,26,0.6594121499323977
10,27,0.7094427484960587
10,28,0.5329111929709419
10,31,0.717693228024357
10,32,0.6765584468934147
10,34,0.7115119231181478
10,35,0.6027079481372719
10,36,0.6775941032554699
10,37,0.5629434510230652
10,38,0.6938010059897596
10,39,0.6273750669911159
10,40,0.45918974522364575
10,41,0.512947967697034
10,42,0.643957536064496
10,43,0.6060748268897717
10,44,0.7447673715487934
10,46,0.7108659209464259
10,47,0.47910330956240177
10,48,0.5163590461828436
10,49,0.5178636524801071
10,50,0.6111521609618579
10,51,0.7305495923557369
10,52,0.46411271254399805
10,53,0.38106623500924164
10,54,0.8160189378024568
10,55,0.3935196596957666
10,56,0.432757640094937
10,57,0.5402808480212605
10,58,0.7550125099509579
10,59,0.39369662024438334
11,12,0.5977341564622067
11,13,0.40459353039757107
11,14,0.536660555819807
11,15,0.3947347427453605
11,16,0.4425438484367353
11,17,0.5834794917400982
11,18,0.6526270912123721
11,19,0.5009816376654386
11,20,0.6310007993423028
11,21,0.6456784372082757
11,23,0.6295834302040806
11,24,0.46734590190366126
11,25,0.609690199711172
11,26,0.6309547637108557
11,27,0.6916752606378471
11,28,0.48377102561745766
11,31,0.5852123246700344
11,32,0.639127593079124
11,33,0.3889194498342871
11,34,0.6346001874772598
11,35,0.5294754386884316
11,36,0.628310795829709
11,37,0.4785500286489307
11,38,0.7322419240628458
11,39,0.5777779337670778
11,40,0.4634085025895089
11,41,0.4725778922171159
11,42,0.6705908008429472
11,43,0.6244874066973529
11,44,0.657674246643771
11,46,0.593537918090414
11,47,0.3728499257673994
11,48,0.3581374522973504
11,49,0.4649280662001029
11,50,0.5785525844982232
11,51,0.5812277529849896
11,52,0.5045220355985142
11,54,0.7400392601614916
11,57,0.4734149101199487
11,58,0.7615875447895335
12,13,0.362198091946493
12,14,0.4087419048076575
12,15,0.6329714728354892
12,16,0.43358556607886206
12,17,0.6546907172679821
12,18,0.5639838956480139
12,19,0.5956239493805691
12,20,0.5711394354245574
12,21,0.5961251127446716
12,22,0.44015332810713603
12,23,0.45424691963788333
12,24,0.6460502268137259
12,25,0.6494262157886725
12,26,0.5546960354235603
12,27,0.7443998345853065
12,28,0.6723597831230856
12,29,0.4615123746349967
12,30,0.4154846022683629
12,31,0.6933291231568628
12,32,0.7032519356764149
12,33,0.47732939656822504
12,34,0.7627121951751596
12,35,0.7239566268793998
12,36,0.7652752493393632
12,37,0.5653140734710508
12,38,0.7376142469649567
12,39,0.6528701894147816
12,40,0.36918619313053674
12,41,0.6262792731054723
12,42,0.6303575863299785
12,43,0.49159126689184685
12,44,0.7194285746930581
12,46,0.8074243275140714
12,47,0.6135288699040288
12,48,0.6284410869681335
12,49,0.618732583222402
12,50,0.6477520160826911
12,51,0.7364367430850826
12,52,0.6565433874825747
12,53,0.4481717657877618
12,54,0.6786501443647589
12,55,0.4460323856848452
12,56,0.5278689305706488
12,57,0.678971112991304
12,58,0.6443027700503571
12,59,0.5767856038841924
13,17,0.3846678259958086
13,26,0.3740962915082384
13,27,0.3979747155241482
13,36,0.3923929237911548
13,38,0.4152177223256356
13,42,0.4626381514247858
13,44,0.36539371958887223
13,50,0.41140147703765434
13,51,0.3509638405075362
13,52,0.3840463398301766
13,54,0.4367088943155094
13,58,0.37828797568137235
14,17,0.45440040718763447
14,18,0.48758279306057084
14,19,0.36372420906190805
14,20,0.5564957773900546
14,21,0.44835273974132445
14,23,0.39652920957614896
14,25,0.5132912997439897
14,26,0.4342362563566154
14,31,0.4409821407684226
14,32,0.4548260601186051
14,34,0.4603607876167024
14,36,0.4131113937632591
14,38,0.5295904770571089
14,40,0.37343683335642136
14,42,0.4056155891587681
14,43,0.37071693322699406
14,44,0.5091520009765903
14,46,0.3839259098691795
14,49,0.39796009734950477
14,50,0.35311397355835816
14,51,0.46091492825155467
14,54,0.4937190741785951
14,58,0.4525193311507946
15,16,0.37006293145065844
15,17,0.7027447082769174
15,19,0.5321680731439463
15,24,0.5886554811523073
15,27,0.47051514610205114
15,28,0.6489186057098845
15,29,0.3764716070327222
15,30,0.3533159339970803
15,31,0.4656186393025769
15,32,0.48212989146972324
15,33,0.41431831605648933
15,34,0.6271637949751464
15,35,0.49918111967297585
15,36,0.5939756062806586
15,37,0.550184317792805
15,38,0.5124454146085295
15,39,0.5576156538639558
15,41,0.5014064145496545
15,42,0.36415294903824774
15,44,0.5226414495733821
15,46,0.6675330867681863
15,47,0.6296754408440466
15,48,0.5620071632826265
15,49,0.43997583011555724
15,50,0.5023508531561919
15,51,0.6597495909064477
15,52,0.6846017412226415
15,53,0.4903960151170872
15,54,0.4490962582773787
15,55,0.40843575399791315
15,56,0.4304282455869098
15,57,0.6188882867007682
15,58,0.4715212177945364
15,59,0.6030995132543918
16,17,0.367595325725759
16,18,0.5109629637950922
16,19,0.5576358630562431
16,20,0.49600559920991655
16,21,0.4661761617612188
16,22,0.3950614162517891
16,23,0.4099707274070626
16,24,0.4882589239140602
16,25,0.5356788712855073
16,27,0.5416841692379013
16,28,0.4501053782288025
16,29,0.46191251449002513
16,31,0.42621174512470433
16,32,0.3853491372840966
16,34,0.42197815666545746
16,36,0.4535090323312508
16,37,0.5155054270526311
16,38,0.4051663417690772
16,39,0.6035443382332412
16,41,0.5728592254082339
16,42,0.4080427207074275
16,44,0.4832763141777779
16,46,0.525495883244148
16,51,0.48372619956538265
16,53,0.5287560919821918
16,54,0.4560250088697888
16,57,0.4650255334028942
16,58,0.42559531292789066
17,18,0.48681679470366657
17,19,0.5858886354509969
17,20,0.412276258417434
17,21,0.37086014460599714
17,23,0.39145029958538596
17,24,0.5672941071118122
17,25,0.4913826352785408
17,26,0.4520535854163763
17,27,0.5347078853944831
17,28,0.49511581245270636
17,31,0.5374211985427312
17,32,0.5182330443423793
17,33,0.40318115037404995
17,34,0.6181835129360083
17,35,0.5894871093270011
17,36,0.5670140359566321
17,37,0.5069843622461068
17,38,0.5783993149517779
17,39,0.6134127131814372
17,41,0.526397886906682
17,42,0.5166041775995829
17,43,0.40558031109482523
17,44,0.6457408716194698
17,46,0.7023807325337384
17,47,0.45617130837959646
17,48,0.4212380536268301
17,49,0.4675754951810186
17,50,0.4493819152174443
17,51,0.5777321642685843
17,52,0.5357582372953222
17,54,0.6215854625171231
17,55,0.35415463193834246
17,57,0.5998940876780459
17,58,0.5940193157113082
17,59,0.47580344293790877
18,19,0.43307109120466647
18,20,0.8353699298263578
18,21,0.6498395478943327
18,22,0.47616743654381866
18,23,0.6664801755171238
18,25,0.724601649304553
18,26,0.5345257655243201
18,27,0.44978348329428947
18,28,0.45616655957215063
18,29,0.415253579482268
18,31,0.5389580417322442
18,32,0.5508347596632512
18,34,0.5082149177127263
18,35,0.4339211173316137
18,36,0.5415688100551227
18,37,0.49985068112698317
18,38,0.6025739381054472
18,39,0.5267846235874656
18,40,0.3662398420017661
18,41,0.4382275608247632
18,42,0.5399715822436227
18,43,0.4691059253745215
18,44,0.5643681405928738
18,46,0.5217629963931109
18,49,0.4261977543958536
18,50,0.51874689641192
18,51,0.525195906625775
18,53,0.4335901924291357
18,54,0.6480247244285934
18,57,0.4659143299288659
18,58,0.6642479071995316
19,20,0.3757765612808291
19,21,0.5348380194885534
19,24,0.7088761593703462
19,25,0.505489018091643
19,26,0.3789668741110038
19,27,0.5345887510069505
19,28,0.5573292003403052
19,31,0.49460275420058897
19,32,0.5744391661084861
19,33,0.42764187284782906
19,34,0.6224414104363342
19,35,0.5269907593106943
19,36,0.6627663690182701
19,37,0.5250357387738721
19,38,0.610540017532567
19,39,0.8736331184603524
19,41,0.7708997884316642
19,42,0.5607854728814674
19,44,0.6506369584422909
19,46,0.7298347237560696
19,47,0.39754520595898657
19,48,0.4578014018847189
19,49,0.4333136717531877
19,50,0.4410774976327253
19,51,0.5952590941863499
19,52,0.5200032590722674
19,53,0.5403590227282622
19,54,0.529867121488903
19,55,0.5342927219411994
19,56,0.37347206411728495
19,57,0.6597342301745128
19,58,0.5009316936744409
19,59,0.4526662000292179
20,21,0.6924521702568781
20,22,0.4030566397275114
20,23,0.5785316493524228
20,25,0.6830565341272418
20,26,0.5826909234944717
20,27,0.5241256940439419
20,28,0.41811445492379745
20,29,0.45317885340810926
20,31,0.5085248947536133
20,32,0.5807764463195737
20,34,0.5204940277183256
20,35,0.38611747406964614
20,36,0.5435685128468901
20,37,0.5106041089944046
20,38,0.6308012110954859
20,39,0.4479874609451518
20,40,0.3980884053744192
20,41,0.44212102966040623
20,42,0.6004716503327832
20,43,0.5463352722876548
20,44,0.6283274189793657
20,46,0.5106942571351457
20,49,0.4752573753890354
20,50,0.513260429307007
20,51,0.5039937020187244
20,53,0.3835470395940428
20,54,0.6259974412296817
20,57,0.457775343289908
20,58,0.6196531481303493
21,22,0.46146942743157565
21,23,0.623826617541542
21,24,0.48808051489868964
21,25,0.8477294059077908
21,26,0.5752133131346185
21,27,0.6276031232723409
21,28,0.4814929155536147
21,31,0.49324022648062155
21,32,0.4918540325364248
21,34,0.4404809120052208
21,35,0.6507860452654111
21,36,0.5214953781943055
21,37,0.4244482954603776
21,38,0.5420899201819025
21,39,0.6283130659828058
21,41,0.5272364781663887
21,42,0.5616698617346502
21,43,0.4648124254165815
21,44,0.560174764120641
21,46,0.5686705999768039
21,48,0.3744531680588537
21,50,0.5842621039761502
21,51,0.507665527182501
21,53,0.39179334820314776
21,54,0.5715944127585484
21,55,0.38936302232334674
21,57,0.552298865444642
21,58,0.5274417268415377
22,23,0.482897579487861
22,25,0.49786478653186805
22,27,0.38243737247963666
22,31,0.47397702615477505
22,33,0.509804878063935
22,43,0.4754802091505223
22,46,0.35548263546222153
22,54,0.35349442533843617
23,24,0.3548106994778686
23,25,0.7111265396926559
23,26,0.5488598110199625
23,27,0.3956301283480372
23,28,0.3509178960496959
23,31,0.5246064319464515
23,32,0.4050644726281555
23,33,0.36437603453330264
23,34,0.39987352308393476
23,35,0.4083991056609453
23,36,0.39211818128890935
23,37,0.4290334074048899
23,38,0.4256332985855059
23,39,0.46807930020826327
23,40,0.43332359708534035
23,41,0.36870153627126284
23,42,0.3827605929184955
23,43,0.536087059058713
23,44,0.4337185984345632
23,46,0.4207869193609686
23,50,0.46155220817360787
23,51,0.48786392455942984
23,53,0.36325994807469847
23,54,0.5624975096023686
23,57,0.36537007113720216
23,58,0.6041879315835796
24,25,0.449889940066543
24,26,0.42287184081770307
24,27,0.6544827398736062
24,28,0.6936581672919963
24,29,0.42739651315136457
24,31,0.43243784483064923
24,32,0.623471743499718
24,34,0.6451918690547684
24,35,0.6708041863495185
24,36,0.6991191219306337
24,37,0.5727216294654979
24,38,0.5484061718403502
24,39,0.7940437962055396
24,40,0.3667641440937432
24,41,0.7311586802547566
24,42,0.4466224990200839
24,43,0.4411560092596154
24,44,0.6309314421321212
24,46,0.791964823828673
24,47,0.3831107377596406
24,48,0.4866785237735957
24,49,0.4286521075729862
24,50,0.5891062923131908
24,51,0.5989249848318199
24,52,0.5056674109934971
24,53,0.5509042744945322
24,54,0.49818726200891594
24,55,0.530974205596092
24,56,0.3708298857405076
24,57,0.6613348909644965
24,58,0.5100833175506114
24,59,0.469263208240696
25,26,0.576422272428327
25,27,0.5430057092637334
25,28,0.4482455103752645
25,30,0.3535497893980887
25,31,0.6044720619315836
25,32,0.5166566783778134
25,33,0.36792748715578616
25,34,0.49157007855343077
25,35,0.6535836226218225
25,36,0.5281716581787247
25,37,0.5113380331107288
25,38,0.5069089797592712
25,39,0.5967933790894683
25,40,0.37764208781246617
25,41,0.49314219819458593
25,42,0.5176890003529029
25,43,0.49494923589921846
25,44,0.6050946344010024
25,46,0.6171291877936537
25,48,0.4438403104854912
25,49,0.39648818649851936
25,50,0.5798997897436988
25,51,0.5706360845029668
25,52,0.37659398636606317
25,53,0.45939891293658763
25,54,0.6762909206918689
25,57,0.5550324232786692
25,58,0.6311074072775731
26,27,0.5040070742588397
26,28,0.43822165129036017
26,29,0.3674119465529304
26,31,0.5438061894697975
26,32,0.5866235900648947
26,34,0.5242047822322128
26,35,0.5796698492066698
26,36,0.5440347549145857
26,37,0.46757707750787963
26,38,0.5660745087466235
26,39,0.4240638184423127
26,42,0.551441882853849
26,43,0.48497585101425256
26,44,0.6010891679152304
26,46,0.542848467520265
26,50,0.4829817489418876
26,51,0.44357054381745176
26,54,0.6759296891844896
26,55,0.3632732321703249
26,57,0.3959040027709492
26,58,0.6446308726264133
27,28,0.5729742638850523
27,29,0.36083520548404924
27,31,0.52404074861089
27,32,0.6120483350923652
27,34,0.6590665584133909
27,35,0.5959535361485797
27,36,0.6546261264830423
27,37,0.4006271275669778
27,38,0.6317866474013477
27,39,0.6017982106526014
27,41,0.548290772643894
27,42,0.5475960668490839
27,43,0.54429434986553
27,44,0.697370586138073
27,46,0.6998308079136365
27,47,0.49088887515096186
27,48,0.5334749509128692
27,49,0.49907205694759865
27,50,0.6019720351270714
27,51,0.6042091549384744
27,52,0.5327918393798899
27,54,0.6392176645260774
27,56,0.469302422787971
27,57,0.5647422060515126
27,58,0.5708694727768606
27,59,0.41939004944088243
28,29,0.5865859062114036
28,31,0.4202607132801367
28,32,0.5636976197914303
28,34,0.6337364646558001
28,35,0.5778195438551035
28,36,0.6619632491082285
28,37,0.5993145058785102
28,38,0.5950910433603593
28,39,0.6423227858477857
28,40,0.4070919446596347
28,41,0.6311563485615349
28,42,0.4725503815344939
28,44,0.6202284082385934
28,46,0.6656823431172285
28,47,0.4792243796275282
28,48,0.5470114749148782
28,49,0.5187696000153073
28,50,0.5065754542319467
28,51,0.6585325536685954
28,52,0.5444792632309947
28,53,0.452012610605971
28,54,0.5379675843979898
28,55,0.5521855732100205
28,57,0.605279413004019
28,58,0.5703741683827362
28,59,0.4805438636317112
29,32,0.3740390370156315
29,35,0.37664494008401717
29,36,0.38118160010559765
29,37,0.49697290881103545
29,38,0.3578438605494198
29,39,0.41471749198163366
29,41,0.42080955380404317
29,46,0.46288137853113015
29,51,0.4363033036276317
29,53,0.40986168928779865
29,54,0.356714119787407
29,57,0.3929374218259336
29,58,0.3994914496157409
30,31,0.6596522701116556
30,33,0.5576494367690621
30,35,0.37608022745226805
30,42,0.38078878257555265
30,48,0.40359408322213147
30,50,0.37496051566320115
30,54,0.46439139649632843
31,32,0.5895277794355996
31,33,0.6021645732083425
31,34,0.6259266267349965
31,35,0.5966620736443731
31,36,0.6377750384159524
31,37,0.6255062282284835
31,38,0.6043088022417559
31,39,0.45238208568005445
31,40,0.5279178842993306
31,41,0.3597596730083828
31,42,0.7106463478840168
31,43,0.6816188514523432
31,44,0.6678046283087002
31,46,0.650241944337861
31,47,0.44263187006641475
31,48,0.5196982761902309
31,49,0.41273205058203305
31,50,0.5473859455882779
31,51,0.5958611178069597
31,52,0.46795045055353224
31,53,0.42513617471480886
31,54,0.7379697151103252
31,56,0.4122161743667401
31,57,0.5422478237049292
31,58,0.689198681823427
31,59,0.41646228096502275
32,34,0.9069769018686403
32,35,0.5607047718525792
32,36,0.9304037054185491
32,37,0.5293663141500636
32,38,0.9061156423292295
32,39,0.6273850373157843
32,40,0.45693109455320025
32,41,0.5954316102858622
32,42,0.6280686502033117
32,43,0.5538708610875802
32,44,0.8824232263363919
32,46,0.7955180792410573
32,47,0.588217622722097
32,48,0.5188946419458783
32,49,0.6266221584160124
32,50,0.7138845304405036
32,51,0.6751283012375502
32,52,0.6181311162693581
32,53,0.3988434614730807
32,54,0.7227022437252063
32,55,0.3529163302813155
32,56,0.5316514386087107
32,57,0.5881451593012753
32,58,0.7331120742959273
32,59,0.5008068171295337
33,34,0.42931417720901516
33,35,0.3939633428559942
33,36,0.4554402149564114
33,38,0.4369338678783849
33,40,0.40183772826788783
33,42,0.4982149219413853
33,43,0.3980631097404491
33,44,0.40514051681685265
33,46,0.41185872495431586
33,48,0.39749517920733923
33,51,0.37515627179045924
33,52,0.46392265771195845
33,53,0.3675304414006106
33,54,0.4062488164715172
33,57,0.4120176443458756
33,59,0.3590669200386021
34,35,0.5326096695242086
34,36,0.8832297149182686
34,37,0.5597582346419592
34,38,0.9134723187300994
34,39,0.6750970226579569
34,40,0.47628186941509126
34,41,0.6418656438502635
34,42,0.6308500422130005
34,43,0.569767372197061
34,44,0.8730375123603719
34,46,0.8165417772173869
34,47,0.672622090198634
34,48,0.5609599097172812
34,49,0.665543478371016
34,50,0.6569158908197372
34,51,0.7102498423268521
34,52,0.7108400426068597
34,53,0.3754740777798389
34,54,0.6811201880888386
34,55,0.42352236938792037
34,56,0.5964608103097085
34,57,0.589638291717641
34,58,0.705605116163899
34,59,0.5531171435155767
35,36,0.6047685134364275
35,37,0.5362197958510003
35,38,0.5329054757523567
35,39,0.5951794500268309
35,41,0.516879608997893
35,42,0.5631917144614609
35,43,0.4616264611253354
35,44,0.5980620510450882
35,46,0.7105764109072981
35,47,0.39618669757228486
35,48,0.6061930413020195
35,49,0.3812345060609034
35,50,0.5588141267600667
35,51,0.6019229038999102
35,52,0.5025167059834752
35,53,0.4266447171492215
35,54,0.5958306777226964
35,55,0.388359892287333
35,56,0.39734048800634775
35,57,0.7022985036259395
35,58,0.5301084917944139
35,59,0.5393380713828796
36,37,0.5671268530088578
36,38,0.886432890545851
36,39,0.7117585367866506
36,40,0.46337672318856127
36,41,0.6236036578025229
36,42,0.6761285717405762
36,43,0.5365613571894197
36,44,0.8910059987176696
36,46,0.8349083393554282
36,47,0.5956964681347459
36,48,0.584507922409902
36,49,0.6225627107260089
36,50,0.7602582343707288
36,51,0.7352779694371098
36,52,0.6567071687736139
36,53,0.464936120749374
36,54,0.7508001982861118
36,55,0.4021984718073653
