i,j,w
25,55,0.46316224810077994
25,57,0.4069818285537061
25,58,0.5092665538869965
26,27,0.3925628337275807
26,31,0.3792893844503001
26,37,0.3771336749527601
26,39,0.5143916330551896
26,41,0.3690400992815355
26,42,0.3809351080755211
26,43,0.4028479317587958
26,46,0.4124244440234006
26,52,0.3986379248660832
26,54,0.5720502762578483
26,55,0.48191074991842486
26,56,0.3998375181761313
26,58,0.5211988039025885
27,31,0.3917761012231513
27,39,0.363764761626249
27,41,0.36842491351812545
27,42,0.595176296559494
27,46,0.43191905877443276
27,49,0.41555562970394816
27,51,0.40931542309168273
27,52,0.4802692211280753
27,54,0.5267822356368622
27,55,0.4142362870679442
27,56,0.45561704792373336
27,58,0.4098461172138363
28,37,0.51017880808771
28,41,0.3674282740756583
28,43,0.3661465417127673
28,44,0.4422399380054527
28,46,0.42771353565097164
28,53,0.4613855223462415
29,49,0.36114647379614817
30,37,0.370415572388585
30,39,0.45226086892988004
30,41,0.37871907049041575
30,52,0.35161947612677735
30,54,0.4150732124117707
30,55,0.43428557639905235
30,57,0.36695770154728025
30,58,0.3834109655525978
31,33,0.5083262623734802
31,35,0.5623915019266127
31,37,0.5289939135085157
31,39,0.4713368207108959
31,40,0.42901597988658746
31,41,0.49689017411167163
31,42,0.40563077586384483
31,52,0.4138806387645327
31,55,0.37447689373059484
32,34,0.843487111585481
32,36,0.9289527276876386
32,38,0.8183449542876607
32,41,0.4640041542306338
32,44,0.8153156169744918
32,45,0.6342334681410003
32,46,0.5964829321520396
32,47,0.7060980383452445
32,48,0.5827537861280652
32,49,0.6104299112361339
32,50,0.49971905365124836
32,51,0.6314953964962609
32,56,0.4810048909049858
32,59,0.597651751136585
33,42,0.3645747042426166
34,36,0.8558235160767695
34,38,0.8606523750467506
34,44,0.7432726175197848
34,45,0.5291637629757778
34,46,0.5088699815324753
34,47,0.6784825889177827
34,48,0.48668619261855206
34,49,0.6388468078444354
34,50,0.4679642637419025
34,51,0.5425219815319153
34,56,0.37454372680251635
34,59,0.5022133651955624
35,37,0.4275867010408321
35,39,0.46887620415216424
35,41,0.6034911150255853
35,46,0.42161285432368223
35,48,0.368726344396853
35,51,0.487989588717587
35,52,0.416683344047983
35,55,0.3938057248005579
36,38,0.8354133497716789
36,41,0.41501996379712175
36,44,0.8109898748219085
36,45,0.6086291228745326
36,46,0.6338946079637877
36,47,0.6832696108679427
36,48,0.5238335843269859
36,49,0.6178785287814684
36,50,0.459575180032333
36,51,0.6278623717185882
36,52,0.3587843228703206
36,56,0.5259217736549731
36,59,0.5103787498051457
37,40,0.5744487954488726
37,41,0.4241375447631613
37,42,0.3705350533806849
37,43,0.4576078318567276
37,46,0.35746659109176493
37,52,0.3823283885332067
37,56,0.3604497927292188
38,41,0.4097573783251381
38,44,0.7041309168810149
38,45,0.7099899366004195
38,46,0.5656276454082565
38,47,0.7018791159554361
38,48,0.5424210546910143
38,49,0.6646350722115414
38,50,0.4722344007534388
38,51,0.6595377782046865
38,52,0.4007806451609411
38,54,0.3905383346525826
38,56,0.46713461858079325
38,59,0.5399642785003337
39,41,0.5120680178266593
39,46,0.40248848314438423
39,52,0.5284159149556759
39,54,0.38701235037891324
39,55,0.45056682107673474
39,57,0.4813143668250194
39,58,0.35141201499122976
40,41,0.40605655224666803
41,44,0.41982713544367767
41,45,0.40865378463158514
41,46,0.5789878651962641
41,48,0.3801067600802856
41,51,0.5458965048511383
41,52,0.4340286310265553
41,54,0.4335666723380186
41,56,0.3627617233459228
41,58,0.45141877084417
41,59,0.38935883382575787
42,52,0.39221546592591927
42,55,0.480576700574895
42,56,0.4436041361363352
43,46,0.38637059141334157
43,52,0.3698687852543032
43,54,0.35865466301154914
43,56,0.3525807087108632
44,45,0.5374130550697265
44,46,0.5141392873122618
44,47,0.5535891440440958
44,48,0.6083005241767663
44,49,0.5264252950085263
44,50,0.42901675974914155
44,51,0.5753651136264911
44,56,0.39722825558332403
44,59,0.567401959259173
45,46,0.5858358938034035
45,47,0.6677397668660718
45,48,0.628730899365568
45,49,0.5925303904056869
45,50,0.42843834816271315
45,51,0.6516788700072675
45,54,0.46743523699253
45,56,0.5113449288139544
45,58,0.37404366695004376
45,59,0.6014532490020502
46,47,0.485066287466628
46,48,0.5486691610348092
46,49,0.4086794358314453
46,51,0.6828587825190686
46,52,0.4661304573633658
46,54,0.6125656686930341
46,56,0.6088722924570267
46,57,0.49168731181660513
46,58,0.5370379266592313
46,59,0.4788015676427549
47,48,0.5514273208096202
47,49,0.7932171099926855
47,50,0.5275348371916532
47,51,0.5567923040307452
47,52,0.3743875695085731
47,56,0.43768261077368414
47,59,0.5094769744273179
48,49,0.3959684210533507
48,50,0.4059905767926811
48,51,0.5744262971502756
48,54,0.3600548760002346
48,56,0.4634263529866654
48,59,0.875763563391966
49,50,0.3751435593103025
49,51,0.48060648613923235
49,52,0.3878692311105865
49,56,0.46894545226329765
49,59,0.38689475965081394
50,51,0.4006761829128064
50,59,0.35732258648659154
51,52,0.5028551637569403
51,53,0.4669834180728227
51,54,0.5566077804675585
51,56,0.6157472982697744
51,57,0.40540688338387715
51,58,0.4735272804726682
51,59,0.46104526932007006
52,54,0.5103539031668977
52,55,0.5687972318942178
52,56,0.4346903102252755
52,57,0.397014975178008
52,58,0.405002480678571
54,56,0.5046478950860047
54,58,0.875199673799692
55,56,0.37571498171629675
56,58,0.43628417213365245
