i,j,w
10,35,0.3726328500224383
10,36,0.3809257400619996
10,38,0.4509133354577734
10,39,0.37148677675072195
10,42,0.5548998502963395
10,45,0.7182513046036331
10,46,0.4745223231150719
10,47,0.49529545726532426
10,51,0.5486987084388846
10,54,0.7429512617838441
10,56,0.47523868048701745
10,58,0.733641142569819
10,59,0.39526434322308085
11,12,0.461675216828097
11,13,0.4056373512125864
11,14,0.590261426838633
11,16,0.37740346291580074
11,18,0.4530008066774759
11,22,0.5006318190239732
11,23,0.5050397932813364
11,27,0.7827346527174575
11,32,0.6380816447344023
11,34,0.6202448712690795
11,36,0.49507850465603487
11,38,0.6207072607143822
11,44,0.47661826743243507
11,45,0.47145084109429647
11,46,0.5095652407247816
11,47,0.4969778923467042
11,49,0.41971278301228687
11,50,0.5049070506356884
11,51,0.4278743344434215
11,54,0.3749708104618868
11,55,0.3979031898074924
11,57,0.552547554302935
11,59,0.4832227745069839
12,15,0.41634923205916097
12,16,0.4839506685206441
12,18,0.4215188893096442
12,20,0.37765917669066185
12,23,0.5342377333398445
12,24,0.35643208002074334
12,25,0.4701100994925215
12,27,0.546217012699302
12,32,0.41452912829147986
12,34,0.3957919727407573
12,36,0.3858571364056381
12,38,0.4574349433503296
12,45,0.427551223002034
12,46,0.4091827236616786
12,47,0.47377716255026425
12,50,0.46684141462411327
12,51,0.4007821140727772
12,54,0.6212893539238088
12,56,0.3952718290550507
12,57,0.43577818577370586
12,58,0.6005878247019671
12,59,0.4277099339255443
13,14,0.3657519856312469
13,20,0.3832313898927096
13,27,0.38652229814842043
13,34,0.3949849669243403
13,36,0.36772336724135457
13,37,0.35757451757165815
13,38,0.4634169655477527
13,40,0.4343673610064628
13,42,0.35405496750763044
13,47,0.36832526475217664
13,50,0.3509927251465897
14,16,0.38339081423881566
14,18,0.4270905017390073
14,27,0.46758098247885765
14,32,0.41451654499616936
14,34,0.4608707901111162
14,38,0.4547566735264651
14,44,0.38086944418116697
14,45,0.36872161848358187
14,47,0.37871072782073884
14,49,0.40125138806850763
14,57,0.44926073280002204
15,16,0.4213436305173751
15,23,0.5461767763725132
15,25,0.423769490501184
15,29,0.3761688263196179
15,32,0.43408378910337186
15,33,0.42828554228694965
15,34,0.4275267171672669
15,35,0.36441763943116934
15,36,0.4201657268617438
15,38,0.40161273817379267
15,44,0.37480149922336975
15,45,0.4822809569790913
15,46,0.36314571071463875
15,47,0.3919100079194412
15,51,0.39649338560265324
15,54,0.41049170770718746
15,58,0.480862015658327
16,18,0.5223118557237082
16,19,0.3949978046928017
16,21,0.4737713967017865
16,23,0.5890446992402681
16,24,0.4097632683942449
16,25,0.5012124988303844
16,27,0.37099495939041105
16,29,0.5447204606009883
16,31,0.4022139605854556
16,33,0.43826200753328765
16,35,0.5710647791342404
16,38,0.3508071692165791
16,39,0.49219207045907526
16,40,0.40162986154023145
16,45,0.48817642510387466
16,51,0.5002433803857594
16,52,0.47423167075382733
16,53,0.3543067056585084
16,54,0.4721526899749587
16,57,0.38578060796869607
16,58,0.5268790852687076
17,25,0.3637522228241951
17,32,0.37455342331250735
17,36,0.48862579231157693
17,38,0.3965365072655269
17,48,0.4029685815961282
18,20,0.556664412175792
18,23,0.5663154525931553
18,25,0.4574498056131216
18,27,0.41659878104979714
18,29,0.44466430451713895
18,32,0.45853532652288914
18,34,0.36131550195099366
18,36,0.4724999483165407
18,38,0.5258898527535988
18,44,0.35363620778901667
18,45,0.36314141136984324
18,46,0.3933079791185473
18,47,0.36469348761958753
18,51,0.4209522468544925
18,53,0.39048413659048997
18,54,0.37525214503013254
18,57,0.5111808152978868
18,58,0.3616488178268321
18,59,0.36781264670866276
19,24,0.496628942252047
19,25,0.419117455528857
19,29,0.4517502719957642
19,35,0.5061207125314113
19,39,0.65675947859792
19,40,0.4215093162383705
19,42,0.40570678081663464
19,51,0.46987395527453246
19,52,0.518634350672731
19,55,0.5435089225133524
19,58,0.38146372497981135
20,32,0.3592970650782408
20,34,0.4084365604091759
20,36,0.4160685590436344
20,38,0.4918890410730925
20,57,0.46095767308653024
20,59,0.41308433763729585
21,25,0.5814858779712014
21,51,0.5295620479822557
22,27,0.4299271783808867
22,44,0.39360229459305296
22,45,0.41128974856941314
22,47,0.3864831075979788
22,48,0.4014525300444643
22,49,0.37553605007117424
22,51,0.3816945199319648
22,54,0.38186167755470757
22,58,0.41697767643602585
22,59,0.38508206056484023
23,24,0.37571974183738666
23,25,0.5294709239851006
23,27,0.5935916952185597
23,32,0.5442063260224522
23,34,0.48738822219395533
23,35,0.38476456427764133
23,36,0.5237120057280903
23,38,0.6128885021139614
23,44,0.5133347702554225
23,45,0.559714875534903
23,46,0.5454399476816906
23,47,0.49709223384101214
23,50,0.5237714112446191
23,51,0.5780621455557884
23,52,0.4789918302339385
23,54,0.4048218246353995
23,56,0.5306650204079171
23,57,0.5314412706243696
23,58,0.47746148086337337
23,59,0.3783485613194139
24,25,0.4338449809701344
24,28,0.49998387719982335
24,35,0.3662883204787004
24,39,0.5176163777481092
24,41,0.38229638849607267
24,52,0.4987331167211306
24,55,0.4407456369892706
25,27,0.37662588075283576
25,35,0.4584148401553718
25,37,0.39161707624894965
25,42,0.47049766306597446
25,45,0.5278032583280043
25,46,0.45869392928984287
25,50,0.3679539382995686
25,51,0.5828179261726649
25,52,0.4608965748915946
25,54,0.46606882785966663
25,56,0.4368635086948534
25,58,0.5369531945954414
26,28,0.4412124557357734
26,45,0.47574960126598104
26,46,0.3956832012687279
26,51,0.38808432377545554
26,53,0.3784235140255206
26,56,0.39759773119005476
27,31,0.4051488505999562
27,32,0.583612281425933
27,34,0.5682656415004856
27,36,0.49297944536395366
27,38,0.6506194847385631
27,42,0.3764691408814396
27,44,0.41587021433826
27,45,0.5691178427608836
27,46,0.5636627279293216
27,47,0.616563116877272
27,49,0.5542825140151763
27,50,0.5681505218749978
27,51,0.5611164861657233
27,54,0.3911071080489204
27,56,0.41653621299423715
27,57,0.5388857586592924
27,59,0.35305421029568157
28,41,0.4633579199323618
28,52,0.3845725705688892
28,55,0.42053759051289624
29,35,0.38598806536717395
29,39,0.4304683681304607
29,42,0.38804453605255007
29,45,0.4707653635381758
29,47,0.38991542223058395
29,51,0.3961927381914819
29,52,0.44683318742446715
29,54,0.4755478172333174
29,58,0.4626954111817618
30,54,0.35661584454654066
30,58,0.37490036537370297
31,33,0.7207683855781192
31,37,0.6161675369067858
31,40,0.5600148786654545
31,41,0.43602652468069625
31,42,0.5074796955322841
31,59,0.36403022324648915
32,34,0.8235572274340675
32,36,0.8990447239200727
32,38,0.8548509630886177
32,44,0.5509654692332264
32,45,0.5997642794799417
32,46,0.6354336593666859
32,47,0.595409149476738
32,49,0.48881409816992005
32,50,0.48743528627294047
32,51,0.49110898427743466
32,52,0.3501435717842586
32,54,0.3912456442802284
32,56,0.5553015313210184
32,57,0.41905148776126105
32,58,0.47977947343671634
32,59,0.36537140672371643
33,35,0.3877787260528344
33,37,0.575726749900206
33,40,0.5455839235412095
33,41,0.49966452013198437
33,42,0.5423137202353463
33,43,0.3636562699648289
33,44,0.3697484983465668
33,45,0.4627422723854467
33,51,0.36187282254072556
34,36,0.8405967006378728
34,38,0.8677676478364369
34,44,0.5163247552740445
34,45,0.5926560054685289
34,46,0.6344556364912409
34,47,0.6327175942652836
34,49,0.47095189574668445
34,50,0.3958196618691689
34,51,0.4021842260014382
34,56,0.47685781880055883
34,57,0.40995835713231954
34,58,0.4032000216775657
34,59,0.43713149472246965
35,37,0.405380238267311
35,39,0.3572074659657405
35,45,0.44569490183322513
35,46,0.388582676012826
35,51,0.35803710723715976
35,52,0.4131388736531164
35,58,0.39598686245658293
36,38,0.8849298711328666
36,44,0.4185837800152252
36,45,0.5101580590469483
36,46,0.6230636495544263
36,47,0.5538776919088457
36,49,0.4200036110597574
36,50,0.3861282465482521
36,51,0.4170598739270049
36,54,0.39288725899731386
36,56,0.5207548334145298
36,57,0.4271402223716091
36,58,0.4373244973982089
37,40,0.7520582536756025
37,42,0.7281874020407831
37,45,0.3651510656717336
37,52,0.3644282667128074
38,44,0.5424236069776215
38,45,0.6099781606200716
38,46,0.6861723857538612
38,47,0.6353311069553614
38,49,0.517982641158134
38,50,0.4370610215602425
38,51,0.4395005872579691
38,54,0.38743621489343066
38,56,0.46262270531690003
38,57,0.5018199991877107
38,58,0.43546128004844453
38,59,0.41592730159538993
39,52,0.39570686662043264
39,55,0.3787505547247212
39,58,0.39046671383182163
40,42,0.5822749782490286
40,43,0.39416964875042476
40,52,0.35112864691401785
42,45,0.5235744397041204
42,46,0.3988062407923374
42,47,0.3611054869400931
42,51,0.43875094407241183
42,54,0.39886306946728944
42,58,0.4043574751994971
44,45,0.49546670407473253
44,46,0.44450802555815655
44,47,0.4381291404254045
44,48,0.4809139067939867
44,49,0.4354329958190516
44,50,0.500926191642315
44,52,0.40427575465891374
44,56,0.36719845720145133
44,59,0.4842068829147751
45,46,0.617551054985069
45,47,0.6077003927732647
45,49,0.4386699988127425
45,50,0.46678268216117735
45,51,0.6719935847270945
45,52,0.45462337205077624
45,54,0.49924806215942114
45,56,0.5878629768667639
45,58,0.5508085941533846
45,59,0.3581641356535334
46,47,0.6277332952397352
46,49,0.5149513259257519
46,50,0.41249955465598126
46,51,0.5646509996735786
46,52,0.4210616766288446
46,53,0.4338031664792469
46,56,0.45046508292614756
46,58,0.39378773236365766
47,49,0.7962878436005723
47,50,0.5912252177797371
47,51,0.6229637513179909
47,54,0.37517155802300894
47,56,0.563563545697888
47,57,0.4392095654355036
47,58,0.4915890837073711
47,59,0.41768348887319967
48,59,0.705760971420842
49,50,0.45522197945181797
49,51,0.526335233917914
49,56,0.43085348492362147
49,57,0.36319756380928964
50,51,0.6182365086551915
50,52,0.4441385572638615
50,54,0.404693151710677
50,56,0.5609503369976834
50,57,0.5170614357471565
50,58,0.4059798864608555
51,52,0.5355342280960198
51,53,0.5895087877972311
51,54,0.39574985161833276
51,56,0.6788428772484137
51,57,0.38710530684753586
51,58,0.46024616899767584
52,59,0.40570530241907105
54,56,0.4933756611412826
54,58,0.8703249638052235
56,57,0.3784973248163803
56,58,0.5205926226892468
