i,j,w
15,51,0.6158217801214381
15,52,0.5045818940490874
15,53,0.6021583133193598
15,54,0.7383933122890356
15,56,0.5055737512569659
15,57,0.4151569375055687
15,58,0.7126109787120887
15,59,0.5798433240247447
16,18,0.6946742224011072
16,20,0.6692312713361407
16,21,0.39746695181320874
16,22,0.5966223811423449
16,24,0.7493714919983981
16,26,0.5100368750417618
16,27,0.5665896236537473
16,29,0.6589199686196683
16,33,0.37461983722623005
16,39,0.5987491173263058
16,42,0.6031336578108248
16,57,0.5197449300445988
17,19,0.6041497229933421
17,25,0.6996242103324598
17,28,0.49672225436725204
17,32,0.6577456105190128
17,34,0.5362061847281911
17,35,0.374070778426821
17,36,0.705554023709557
17,38,0.6198414467884383
17,40,0.43731329025133775
17,44,0.5877711750832948
17,45,0.7725331835426861
17,46,0.7509881422800567
17,47,0.48973826465570053
17,48,0.6758998953962658
17,49,0.37678507610563894
17,50,0.4134335941781045
17,51,0.633271648208826
17,52,0.42556721878359
17,53,0.3989223787529171
17,54,0.731967245337174
17,56,0.4772630681965347
17,58,0.724366979782029
17,59,0.6655047839461087
18,20,0.8214844796423266
18,21,0.6034978343892984
18,22,0.5473862593957501
18,24,0.7203094110170245
18,26,0.5110443106081853
18,27,0.5599839184266617
18,29,0.619042180776377
18,31,0.40826647523998033
18,33,0.501480622677512
18,37,0.37455280778851163
18,39,0.5823792037218382
18,42,0.5928212097609118
18,43,0.5214615924488575
18,49,0.4023360325801959
18,52,0.4695170544676222
18,53,0.41962012512584657
18,55,0.38838206423557836
18,56,0.3751558486737882
18,57,0.5097531621733925
19,25,0.655496462583402
19,28,0.734638924109982
19,30,0.44416034178834346
19,31,0.3531160007989868
19,32,0.738290520505999
19,33,0.46913367680088397
19,34,0.7196901034098091
19,35,0.6723043877453561
19,36,0.7638763105390256
19,37,0.4153319846530798
19,38,0.6743031167540666
19,39,0.5055065039558196
19,40,0.509506193264368
19,41,0.3884875225957282
19,44,0.6960327505812103
19,45,0.780845239114648
19,46,0.8640091941650317
19,47,0.6135981413605646
19,48,0.7387889884475993
19,49,0.47174398590536215
19,50,0.46867748152981975
19,51,0.8225351670984739
19,52,0.665295715769251
19,53,0.5185557038088244
19,54,0.6729136231969812
19,56,0.5680316852184223
19,57,0.35439499441433436
19,58,0.726619834556264
19,59,0.6721124706357742
20,21,0.49042215776197384
20,22,0.49812888002913214
20,24,0.6696287784560532
20,26,0.4289975161103078
20,27,0.5009956477744666
20,29,0.538606813515289
20,39,0.48048829512988417
20,42,0.6872561089255645
20,43,0.3830057725365768
20,57,0.39756709101969107
21,24,0.4733188704181938
21,25,0.48678674038080993
21,27,0.4127042301262348
21,38,0.4117339656303306
21,39,0.4360979748084779
21,41,0.36244095004221455
21,46,0.3943618437428278
21,47,0.3809389726003253
21,49,0.45197986492381503
21,51,0.40002910058145574
21,52,0.3839138837645164
21,53,0.4054167199692422
21,54,0.4053068987429325
21,56,0.40269849094736615
21,57,0.6241047410244809
21,58,0.39859263380776233
22,24,0.42251091373411465
22,26,0.5009656056038655
22,27,0.509271349900869
22,29,0.48989435543929216
22,39,0.3942406827605449
22,42,0.36777597239485077
22,55,0.37467089191137654
22,57,0.3764787385445833
23,57,0.3973321098093913
24,26,0.49246370249324256
24,27,0.4992121259422401
24,28,0.3540247834044484
24,29,0.6677822018978068
24,31,0.36885652733482704
24,33,0.4640204732460711
24,35,0.4000372882365744
24,37,0.3899680457571626
24,39,0.6476576036991781
24,42,0.6516941075851024
24,49,0.3796815294528931
24,52,0.4277114402586601
24,55,0.4410212964517864
24,57,0.5693124594487728
25,26,0.43601211630723286
25,27,0.5486992086037373
25,28,0.5064450925111822
25,31,0.37397819901833657
25,32,0.6447663916633475
25,33,0.47303816892023287
25,34,0.6496388704381103
25,35,0.5273345236697172
25,36,0.6632859266213362
25,37,0.39982973192755256
25,38,0.6880963744790617
25,39,0.5209289478323947
25,40,0.5448421868264408
25,43,0.4318258547532923
25,44,0.6311754558040269
25,45,0.6976137197110364
25,46,0.705187891597096
25,47,0.3691466641904422
25,48,0.5677646689991043
25,50,0.41025339561961605
25,51,0.618473643770733
25,52,0.5028646203726834
25,53,0.48445667748221266
25,54,0.7833180293271246
25,56,0.4801918437897335
25,57,0.4175462100136671
25,58,0.7691102050764979
25,59,0.5794290417717824
26,27,0.6968143978503741
26,28,0.36634662403098744
26,29,0.5857458926426644
26,30,0.3773724909829014
26,31,0.4312011041554626
26,33,0.40766672636380585
26,35,0.42801403737980176
26,37,0.40300900482679836
26,39,0.6136027949901185
26,42,0.5131326320334515
26,43,0.4512744211365564
26,54,0.3666686050444976
26,55,0.37365250807822603
26,57,0.378078626782908
26,58,0.41136598809476904
27,28,0.39681303886526353
27,29,0.6111767825075584
27,31,0.4588052306815295
27,33,0.43675492104701436
27,35,0.4138021627513897
27,37,0.43301703351523896
27,38,0.39592513463685997
27,39,0.5848675505869628
27,42,0.5003548917830738
27,43,0.4583956966356554
27,51,0.3566139318997061
27,52,0.5305898140487273
27,54,0.5253757338900601
27,55,0.38500428931849634
27,56,0.3543051857936189
27,57,0.5498655899877563
27,58,0.559072127662957
28,29,0.38622102530515745
28,30,0.477781132916825
28,31,0.44612819999798553
28,32,0.6524424266776441
28,33,0.4913579921901035
28,34,0.5523434648557433
28,35,0.6265414768902742
28,36,0.6307000117595981
28,37,0.38221059316120737
28,38,0.5544634162285621
28,39,0.48436329417156404
28,40,0.45840560615616216
28,41,0.4057405256599176
28,44,0.6100157899571009
28,45,0.5671734561465174
28,46,0.7355038801541249
28,47,0.6190203838707553
28,48,0.6200958391636272
28,49,0.5766267361627903
28,50,0.3655109856525452
28,51,0.7004144135540314
28,52,0.7114668622916573
28,53,0.4288480994154733
28,54,0.5401317772379217
28,55,0.446174903688484
28,56,0.49977523167631865
28,57,0.35399784086946035
28,58,0.6592317113771317
28,59,0.5511305032074393
29,31,0.366848741899476
29,33,0.43982190655931513
29,39,0.6748922745379654
29,42,0.3660307601544287
29,55,0.37498780065983434
29,57,0.4843402632427054
29,58,0.3911432937831625
30,31,0.5702360765826663
30,33,0.5684394474906735
30,35,0.5412447005923178
30,37,0.6554206114883748
30,38,0.44118285783060723
30,39,0.43298540515097395
30,40,0.5517624872439628
30,41,0.36462625301808216
30,43,0.6693812124860075
30,44,0.3609327174687687
30,45,0.3816401724983826
30,46,0.4797335032832652
30,48,0.483050344515761
30,51,0.46552387391868066
30,52,0.48729918198964456
30,53,0.48382274964705
30,54,0.4206824833090711
30,56,0.353168839649098
30,58,0.4800447054999444
30,59,0.38615995652701657
31,33,0.5517466492543576
31,35,0.48439898073378823
31,37,0.5070623070107698
31,39,0.5211329602597325
31,40,0.36407583245004604
31,43,0.5932235010110989
31,46,0.39469481623237396
31,51,0.4224460983633536
31,52,0.5019748934135718
31,53,0.3904405576154837
31,54,0.43165669492314584
31,56,0.4162087279023467
31,57,0.35238408456523473
31,58,0.534056717077184
32,34,0.7492607133536942
32,35,0.4530748868720245
32,36,0.9363902006745233
32,38,0.7960778024863757
32,40,0.40005491348979544
32,44,0.8610616011759543
32,45,0.8251198410634315
32,46,0.7708136543962604
32,47,0.6554258634368131
32,48,0.7512852405740976
32,49,0.4071796269683023
32,50,0.5856189137247104
32,51,0.7134553946014641
32,52,0.532392487052752
32,54,0.5844348850034046
32,56,0.43363065158554953
32,58,0.5950600443613718
32,59,0.7407984395918532
33,34,0.37588343488971293
33,35,0.598522891389032
33,37,0.5770984869161426
33,38,0.3992998694534951
33,39,0.6387939838239803
33,40,0.3682581862352629
33,41,0.42356633464041715
33,43,0.5447018527470385
33,46,0.4596930890444152
33,51,0.4153042998748313
33,52,0.45519672721812204
33,53,0.5227937011329997
33,54,0.37214748315092633
33,57,0.4142689250059854
33,58,0.4479223850826876
34,35,0.4273635901454405
34,36,0.7766079201271059
34,38,0.840529064284554
34,39,0.44487614286343163
34,40,0.36682140056835927
34,41,0.3847300825329027
34,44,0.7573002763162623
34,45,0.6825888832891068
34,46,0.6871145598507082
34,47,0.5442007417170976
34,48,0.703415900134989
34,49,0.44272858924576025
34,50,0.48890150544675376
34,51,0.6509252651988194
34,52,0.5516881087020079
34,53,0.4064654442204165
34,54,0.6030893191176954
34,56,0.5024739600965675
34,58,0.5770846333387663
34,59,0.6767633917351276
35,36,0.4836599117355597
35,37,0.5717069574597751
35,38,0.48148300859336507
35,39,0.5263619780739819
35,40,0.5273871346921833
35,41,0.40562203287189064
35,43,0.5348837113989424
35,44,0.4312967399124383
35,45,0.5479643804332344
35,46,0.7009724218500677
35,47,0.4551851335897987
35,48,0.4672816949071428
35,49,0.4137650180648158
35,51,0.6649836371450002
35,52,0.6292647745809126
35,53,0.4573012648642939
35,54,0.5717947525054079
35,55,0.35841601759762454
35,56,0.46479310743557933
35,57,0.3806716378362218
35,58,0.6164485858237635
35,59,0.39927871096537504
36,38,0.8400334483306799
36,40,0.4343556361711948
36,41,0.3781683120079829
36,44,0.8077645050927632
36,45,0.882961262080596
36,46,0.8040127026710795
36,47,0.7280122338489178
36,48,0.7950952549739895
36,49,0.4980115820734468
36,50,0.5709514636700108
36,51,0.7898066367142004
36,52,0.5784447413182575
36,53,0.39263631048337777
36,54,0.6526662430182393
36,56,0.49530835192403844
36,58,0.65329671912217
36,59,0.7689028558293127
37,38,0.4153599960642089
37,39,0.4366508082366047
37,40,0.5945565666048426
37,42,0.3957080631984032
37,43,0.6572893290987571
37,46,0.3731963877451253
37,50,0.4053274750402247
37,51,0.4148828974581675
37,52,0.5220649864983741
37,53,0.5649017477197181
37,54,0.4477688200165836
37,58,0.5007423768432386
38,39,0.4262557560277104
38,40,0.4541694376764217
38,41,0.4390217052398299
38,43,0.3840271989059345
38,44,0.7881086488300617
38,45,0.7478051196258879
38,46,0.7545866111971877
38,47,0.6248963610041783
38,48,0.7997902380419499
38,49,0.49164021814012576
38,50,0.637243614551971
38,51,0.7612096628069188
38,52,0.6011754885861642
38,53,0.5277503838118575
38,54,0.6517787054372585
38,56,0.5497570959580053
38,58,0.6623178372707779
38,59,0.7706209568278293
39,41,0.3721566901176593
39,43,0.4706173958596755
39,46,0.4925653383877584
39,48,0.35415050448830193
39,51,0.4476407378934442
39,52,0.4726890111158282
39,53,0.48680449003388027
39,54,0.47026436539454275
39,55,0.3702969966894491
39,57,0.5870686186422912
39,58,0.5394862047243695
40,43,0.44517053665522743
40,45,0.5704097342373988
40,46,0.4746973803784185
40,51,0.42625273090246374
40,52,0.45276397646362343
40,53,0.41980335606591496
40,54,0.6141361938439073
40,58,0.5934760837130569
41,44,0.39199514090552534
41,46,0.5356118331552199
41,47,0.3569769479214778
41,48,0.5264312286714473
41,51,0.4704535062260291
41,52,0.3613334246393286
41,53,0.4683127966344628
41,56,0.3664746382754552
41,59,0.41265430287539956
42,43,0.37393331743891495
43,46,0.38318350089065173
43,51,0.39620504661287853
43,52,0.4207553546450197
43,53,0.5004476223413353
43,54,0.5099093784397908
43,56,0.35743121183781784
43,58,0.537112233390318
44,45,0.7337990309980686
44,46,0.7387255391264992
44,47,0.5324025873183841
44,48,0.75313085382115
44,50,0.5543591877060844
44,51,0.6904904169890314
44,52,0.5161513470841317
44,53,0.41417666409419573
44,54,0.621712246301868
44,56,0.4505842085435902
44,58,0.5986096634780719
44,59,0.731395899546184
45,46,0.8030480726473849
45,47,0.5884655089206966
45,48,0.7352413683854522
45,49,0.3715433074664162
45,50,0.5760056563016702
45,51,0.7878121510952798
45,52,0.515815651568073
45,53,0.3994551611825553
45,54,0.753590401411795
45,56,0.5072353451140992
45,58,0.7471742323687045
45,59,0.7251127372436216
46,47,0.6222824456106781
46,48,0.8342575386314416
46,49,0.5141628423047044
46,50,0.5520893050386821
46,51,0.8523132429636177
46,52,0.626870413351975
46,53,0.5519580870628202
46,54,0.7149455566193521
46,56,0.6004773177181025
46,57,0.3792344915780737
46,58,0.7773334185327988
46,59,0.7674048040427789
47,48,0.5685976864628494
47,49,0.7738258107476004
47,50,0.5077965960557842
47,51,0.7426399933729027
47,52,0.6853690094165498
47,53,0.3831380524086874
47,54,0.4558281400686667
47,56,0.5538607719567826
47,58,0.47638384141020085
47,59,0.5185016301224509
48,49,0.4545978256365283
48,50,0.5808483933763301
48,51,0.8014604567082391
48,52,0.5337439153886384
48,53,0.4441915900762192
48,54,0.5775916597885066
48,56,0.4788893682559567
48,58,0.6314640905263582
48,59,0.9375375602686562
49,50,0.41243142406956784
49,51,0.6796852326649754
49,52,0.7046350666472664
49,53,0.4107187793561908
49,56,0.5910850510125921
49,57,0.39839313348362093
49,58,0.4467063531282865
50,51,0.622281991338358
50,52,0.38990915080840394
50,53,0.43218789327926527
50,54,0.36258365209618076
50,58,0.4273529120075759
50,59,0.5882361745000797
51,52,0.7673804236758857
51,53,0.5907910458288907
51,54,0.6522857185671401
51,55,0.35703152683173767
51,56,0.6343822348709695
51,57,0.3775824688608552
51,58,0.7631091744646646
51,59,0.7297529473818058
52,53,0.42101977816139824
52,54,0.6205444560425638
52,55,0.37935112137638705
52,56,0.5960947457077028
52,57,0.4174265860141823
52,58,0.6914952476676655
52,59,0.4304778269183043
53,54,0.5037153386724749
53,56,0.5088518005485531
53,57,0.41615385561097895
53,58,0.5428995386160798
53,59,0.39202928730796205
54,56,0.5588764630229025
54,57,0.4342758637018308
54,58,0.9154315479413185
54,59,0.5594629745855872
55,57,0.3917707819032188
56,57,0.37400529539570376
56,58,0.6161244645690034
56,59,0.35609501183183045
57,58,0.43384429312561457
58,59,0.5765527740841337
