i,j,w
42,48,0.36453684450949847
42,50,0.41055242132457537
42,59,0.3997552384608988
43,46,0.40373365589648597
43,51,0.3570800217383618
43,52,0.38329229527056874
43,53,0.38591009689685013
44,45,0.5373107632874858
44,46,0.5961091221898253
44,47,0.6141983863268237
44,48,0.6062548578880389
44,49,0.4696108208157552
44,50,0.6381435046753052
44,51,0.5382259078870911
44,56,0.39811874876577197
44,59,0.6151805362538306
45,46,0.7159074375214581
45,47,0.5419864986543192
45,48,0.5518979888192939
45,49,0.4623344926142481
45,50,0.6397368132827025
45,51,0.586467743165764
45,52,0.3896555564237447
45,53,0.4227062488924427
45,54,0.5773386836836071
45,56,0.44985043373254646
45,58,0.49609356736358545
45,59,0.5326084594046809
46,47,0.6196833600465242
46,48,0.5679494733740013
46,49,0.5682600853195648
46,50,0.6791784139605472
46,51,0.6791821117158989
46,52,0.4702903122430218
46,53,0.6037798623629157
46,54,0.35978060360868896
46,56,0.6423064913893756
46,59,0.5311959157816698
47,48,0.7279574553910921
47,49,0.7364168458012262
47,50,0.7312128416077983
47,51,0.5819624881183904
47,53,0.357779792049239
47,56,0.41961634702300554
47,59,0.743453441491651
48,49,0.5839071071373709
48,50,0.7029375656853936
48,51,0.495488247441649
48,56,0.3561702691192492
48,59,0.9422806953695959
49,50,0.5872391283726038
49,51,0.5895191996585613
49,53,0.4134221302174941
49,56,0.5262956740311934
49,59,0.5815250168447162
50,51,0.6507253167419034
50,52,0.405544483335977
50,53,0.3906993967761722
50,59,0.701964041036264
51,52,0.429181022525052
51,53,0.6178735655632498
51,54,0.382766019511951
51,56,0.5136711674579789
51,59,0.4454734785352428
52,56,0.4784838706841423
53,56,0.4052330036747422
54,58,0.871541504504836
56,57,0.40613458822648846
