i,j,w
44,56,0.504166520349133
44,58,0.4877316690340823
45,46,0.5402562855850251
45,47,0.39338816024708767
45,49,0.35059153471023874
45,51,0.45178238331574855
45,54,0.4756082227871754
45,58,0.514996191632588
46,47,0.43658293099115836
46,49,0.4580685050259871
46,50,0.43925235140124796
46,51,0.6085060097399363
46,52,0.4898217625560016
46,54,0.45475284427945484
46,56,0.45192711428427484
46,58,0.4134648830261256
46,59,0.39122131384612846
47,49,0.6445057496820489
47,51,0.47173918374076595
47,52,0.5321357287069556
47,54,0.37041735764900374
47,56,0.5090881366522924
47,57,0.3547664243205596
48,50,0.39416444899624586
48,56,0.3763751628426484
48,59,0.5564471384875294
49,51,0.5527479152458841
49,54,0.3822049756836859
49,56,0.545603327307699
50,51,0.4976126642460946
51,52,0.4507044453261753
51,53,0.4012002707306953
51,54,0.5177270833768063
51,56,0.4465117494144036
51,57,0.4345983339135256
51,58,0.5345626516134265
52,54,0.4306269672715322
52,56,0.4508873169107053
52,57,0.41489042393629005
52,59,0.4189916819558817
54,56,0.3911082928902067
54,57,0.715684575142049
54,58,0.6783564235297108
54,59,0.40541385290106424
56,57,0.35021657417365265
57,58,0.5089115210229375
57,59,0.3994073531346585
