i,j,w
4,25,0.6004303727476533
4,27,0.7273598154840651
4,29,0.3868587264902429
4,32,0.4424563555854024
4,33,0.36361120362012705
4,35,0.4161667465894609
4,36,0.45601013623196973
4,38,0.48269205434115076
4,40,0.40123970248777524
4,41,0.4671097921312051
4,44,0.39185259290290814
4,46,0.6388235318094584
4,47,0.4901919454963949
4,48,0.40256651329789556
4,49,0.39011982858157507
4,51,0.5987282046329708
4,52,0.5161223636082989
4,54,0.6877043731633037
4,55,0.37171906051143677
4,56,0.45637947017492
4,57,0.4648482632266835
4,58,0.5929977282555204
5,7,0.4087160536789368
5,8,0.5467082705024049
5,9,0.36408828035446833
5,10,0.45583477730324184
5,11,0.47521899661394584
5,12,0.3735366044817683
5,13,0.49741095567910665
5,15,0.43048993508146927
5,16,0.4566183622260976
5,17,0.5666561171580274
5,22,0.40928104144863275
5,23,0.5050184888195804
5,25,0.47996285451228393
5,27,0.4996827659957693
5,42,0.389267551490008
5,46,0.3705066262309987
5,47,0.35750735058465
5,51,0.41434864781869496
5,54,0.4756683630144371
5,56,0.3732395185499326
5,57,0.47023778518208925
5,58,0.4407910256948292
6,7,0.46561463717672236
6,8,0.38763087846485106
6,10,0.36224793833009605
6,12,0.4201163825686383
6,13,0.3873656945549032
6,15,0.5670289219471883
6,16,0.466639905157942
6,18,0.5415412263257774
6,20,0.40991858719606017
6,21,0.3802035101350531
6,23,0.49474345066876363
6,25,0.4318585789509353
6,27,0.5455383822426415
6,29,0.35748545025962486
6,34,0.3608270814378916
6,40,0.36112695745830653
6,41,0.3801171024809901
6,46,0.5217490445055102
6,51,0.5714003676192576
6,54,0.46879669829551823
6,56,0.38612390791406753
6,57,0.4966549437277815
6,58,0.35762143659115636
7,8,0.664762934075007
7,9,0.6698439845055295
7,10,0.7054477616343201
7,11,0.429241808692535
7,13,0.4785739522711178
7,15,0.5805411653093638
7,16,0.5022399276260026
7,17,0.5789022397336031
7,18,0.4655702939168702
7,20,0.433422913199066
7,22,0.384558335542318
7,23,0.5199645929795899
7,25,0.3628863219604266
7,27,0.5473943359003954
7,32,0.35261113692335133
7,42,0.4496128809117649
7,46,0.41982512499183106
7,51,0.37898910362494115
7,54,0.42188180395994773
7,55,0.42062142817639914
7,56,0.41094975744167933
7,57,0.6151738459693459
7,58,0.41246146585754073
8,9,0.5424749948250286
8,10,0.6877229694648149
8,11,0.6527059034708002
8,12,0.469970060600288
8,13,0.6144762335515305
8,14,0.46125755890934106
8,15,0.4562581671332642
8,16,0.5461134950854044
8,17,0.6764377473949449
8,18,0.47997682803174213
8,20,0.4525595438869226
8,22,0.46847539337168054
8,23,0.5774637792792114
8,25,0.46122042253421436
8,27,0.556981251207925
8,32,0.4044538557388947
8,34,0.3798389796263429
8,38,0.4865107102536903
8,42,0.42553681140883554
8,44,0.42311879106922434
8,45,0.43974779632298383
8,46,0.5036962840709619
8,50,0.3947553440492588
8,51,0.4513781789842653
8,52,0.5953452693114746
8,54,0.5510997800448602
8,56,0.39618601059826214
8,57,0.5991303110270731
8,58,0.545271245729459
9,10,0.5521162082505108
9,11,0.3802954644880446
9,15,0.48726981597765834
9,17,0.5773271841297866
9,18,0.400487365976557
9,20,0.42417424320980757
9,22,0.38004648156492493
9,23,0.3562036135429931
9,27,0.4212019283681822
9,32,0.3884457226774045
9,35,0.352372401025312
9,43,0.35975308679296497
9,46,0.38055580108545534
9,55,0.35113826827985717
9,57,0.534228834478285
10,11,0.5974877427016319
10,12,0.39756145795169406
10,13,0.4408039253973875
10,15,0.4192117933386649
10,16,0.4439294150606443
10,17,0.4929185879347071
10,18,0.4900732467969685
10,20,0.47541251982886507
10,22,0.38599786807234576
10,23,0.4307350119951283
10,27,0.37358827433601616
10,42,0.4182620158766651
10,51,0.4481791874558294
10,52,0.3690753787738057
10,54,0.38148379819305633
10,55,0.38730397734759936
10,56,0.39734088861593336
10,57,0.5919038451872457
11,12,0.48449373814477426
11,13,0.6740943769171059
11,14,0.600266301758598
11,16,0.40425542532692643
11,17,0.5812168842028584
11,18,0.38554256289208366
11,22,0.49613441995442537
11,23,0.40674994444575874
11,27,0.5490543235377932
11,38,0.47704110165614094
11,42,0.3913823145154335
11,54,0.4299293502185785
11,57,0.47115912222470163
11,58,0.4808426898403104
12,13,0.5129467827996712
12,15,0.458270234428369
12,17,0.49500227046658724
12,18,0.47474857388542996
12,19,0.3697147023245657
12,20,0.4329560002966908
12,21,0.361157560440968
12,22,0.3730530949306305
12,23,0.5433509512159196
12,25,0.41804281425825324
12,27,0.49919359378570377
12,29,0.3950578576531557
12,32,0.38256778656372137
12,34,0.4510835955947795
12,35,0.37842930229238925
12,36,0.40141497562548506
12,38,0.46958443833475416
12,41,0.38675271070270895
12,42,0.4668710878409699
12,46,0.5926400310939158
12,47,0.4347627489589576
12,49,0.38970202325218256
12,51,0.48627472514328585
12,52,0.3777350478098983
12,54,0.5841105309703779
12,57,0.508997526048951
12,58,0.5092226146651393
13,14,0.46747159011281797
13,15,0.5368475338954385
13,16,0.6171908991843681
13,17,0.631864204717152
13,18,0.42159721478136997
13,21,0.3525350901487557
13,22,0.6432901194818103
13,23,0.6572775610263116
13,25,0.4927536859930808
13,27,0.7501917562128739
13,32,0.4759833719780649
13,36,0.40628369033697426
13,38,0.531546721314597
13,42,0.4002111420568975
13,44,0.4400007498784751
13,45,0.4315078890975242
13,46,0.5003688615870691
13,47,0.4698595537962206
13,50,0.40625877469442334
13,51,0.42211413029548905
13,52,0.39618738407863224
13,54,0.6219252938346356
13,56,0.382937623287505
13,57,0.4610219671949994
13,58,0.5669500056767164
14,17,0.46106638686598217
14,22,0.43246214265895994
14,38,0.4605819258425559
14,44,0.3785945158428572
14,45,0.43859762765760846
14,58,0.4647965275975118
15,16,0.4935282864841861
15,17,0.7046670643605166
15,18,0.6172847614251268
15,20,0.588407731882343
15,21,0.4429564396755972
15,22,0.5986340319938089
15,23,0.6355415628769057
15,25,0.675131306029515
15,27,0.5564335450300324
15,28,0.4226887966616516
15,29,0.36338523086449515
15,32,0.46246986897241904
15,35,0.4348364137689483
15,38,0.3759631642782741
15,40,0.3776817447508478
15,46,0.536432350573822
15,50,0.4531611086210973
15,51,0.44370855343297655
15,54,0.519290402417685
15,56,0.479037928993591
15,57,0.43222526214876644
15,58,0.39368834718856394
16,17,0.4672604576009564
16,18,0.41259679522002657
16,19,0.5681482105641279
16,20,0.3643704184201156
16,21,0.537320317698798
16,22,0.4566024770103857
16,23,0.5590929120337064
16,24,0.46060227676379106
16,25,0.5180747583738948
16,27,0.6704903634634712
16,29,0.6120637812251991
16,38,0.35326926219123417
16,39,0.45709688544498894
16,41,0.39714492514940786
16,46,0.4581058069095209
16,47,0.35602532914854235
16,51,0.5115327029838971
16,54,0.5803328187921285
16,55,0.36622450377977744
16,56,0.48873411918498183
16,57,0.486610389685285
16,58,0.4978842805889681
17,18,0.5106772896599692
17,20,0.49145557658938716
17,22,0.7232666749911352
17,23,0.634910023159715
17,25,0.5938591455375092
17,27,0.5353822279843937
17,28,0.36109889524598104
17,32,0.5765471108328932
17,34,0.438958025083139
17,35,0.3680250285391275
17,36,0.3936993274975408
17,38,0.5854726474439279
17,42,0.4204707904891346
17,44,0.5028729973829746
17,45,0.4383179702983147
17,46,0.5625973439874333
17,47,0.4458424327335306
17,50,0.4433462900729433
17,51,0.471072118226246
17,54,0.6258616839555788
17,56,0.4212479479446799
17,57,0.524619871217214
17,58,0.6361180835829667
18,20,0.8770366103190198
18,22,0.4554030207341385
18,23,0.5575848736972858
18,25,0.4724678668118456
18,27,0.57105263169604
18,28,0.3954516090972615
18,32,0.36677992648942864
18,35,0.36866530591634517
18,46,0.5108574887493018
18,50,0.4507483371315569
18,51,0.4783124305412981
18,54,0.4619238642811819
18,55,0.4146223639155236
18,56,0.44892293819864637
18,57,0.6039912662882435
18,58,0.39878070602819193
19,21,0.6934043231057971
19,24,0.6997617525492873
19,25,0.4618231279940656
19,26,0.4016956322782067
19,29,0.5477654023032721
19,30,0.48531107694910924
19,31,0.4252479056613792
19,33,0.4945830919843962
19,35,0.445592378438207
19,37,0.46851107268217407
19,39,0.7999225577525834
19,40,0.4691118783418316
19,41,0.6454194828502438
19,43,0.5477494005934607
19,46,0.5138430785367845
19,49,0.44041944863341825
19,51,0.5064586965500972
19,53,0.41725991391381695
19,54,0.3714729686716767
20,22,0.5184663287858494
20,23,0.492906109717621
20,25,0.4635792796393001
20,27,0.4858250369736671
20,28,0.3527194291807748
20,32,0.38137269983423305
20,35,0.360761537796681
20,46,0.49638799304081843
20,50,0.47688979276809956
20,51,0.36529358872395257
20,54,0.4186604798302549
20,55,0.4110398363464799
20,56,0.410448257664415
20,57,0.4921104969489461
20,58,0.3512367793562072
21,23,0.47000254422587523
21,24,0.6509690348169394
21,25,0.510075300627534
21,29,0.46447683472956985
21,30,0.45120583232228256
21,31,0.4745600903899597
21,32,0.37502852639516077
21,33,0.5451821122835757
21,35,0.422309544719197
21,36,0.45209051418476986
21,38,0.43679611452597217
21,39,0.5954995166926471
21,40,0.3540579369199339
21,41,0.5028488455258349
21,46,0.5651143252574283
21,47,0.4742077550102728
21,49,0.4669458524834593
21,51,0.5421011706920483
21,54,0.4378405922835737
21,58,0.39820400796899563
22,23,0.5760503509615443
22,25,0.48750272197760075
22,27,0.5342939356114159
22,32,0.49977787642542343
22,44,0.38412132568723373
22,46,0.4272182127594807
22,50,0.4009682856134145
22,54,0.49201166496703364
22,58,0.46890230256363313
23,24,0.40456810001377375
23,25,0.6422362311951786
23,27,0.670311149550323
23,28,0.4192225501342701
23,29,0.48582617095180936
23,32,0.5761247704507373
23,34,0.3884346904373898
23,35,0.43238389489993573
23,36,0.5552494296598678
23,38,0.5567436529223803
23,41,0.4747854707970632
23,42,0.469705209517455
23,44,0.5360207239827922
23,45,0.44784222375738525
23,46,0.5976548425027375
23,47,0.4765791974968638
23,49,0.38821740618783335
23,50,0.5627021064424855
23,51,0.570323005172208
23,54,0.6453501875389271
23,56,0.4877194254714793
23,57,0.5642645890897208
23,58,0.6322862658576979
24,25,0.3857826034743543
24,26,0.45169065239196393
24,27,0.4121542876183595
24,28,0.4487533350704764
24,29,0.5681653135898659
24,30,0.5312441746571402
24,31,0.5955269910541855
24,33,0.498455952939422
24,35,0.497148479427225
24,39,0.666064246154521
24,40,0.5275572822859231
24,41,0.46511709617243024
24,46,0.43253668865103945
24,49,0.4901839702706815
24,51,0.46670945369294403
24,55,0.35905686745778315
25,26,0.3808608604145982
25,27,0.5545633421415038
25,28,0.46309359657855226
25,29,0.5082770710213876
25,30,0.36390797647510253
25,31,0.40384860316406873
25,32,0.5452050924726493
25,34,0.3849867782965184
25,35,0.4862072390975206
25,36,0.460004869155494
25,37,0.35775463995759993
25,38,0.41578273120355724
25,39,0.3958395790342707
25,41,0.5193069210559949
25,44,0.4545611574607653
25,46,0.6789485757274574
25,47,0.459198010147056
25,49,0.3637245093375466
25,50,0.48999022314722296
25,51,0.5517634180186953
25,54,0.4964339168637264
25,55,0.355442384511987
25,56,0.42631215235715114
25,58,0.5439102084200451
26,28,0.5665078479778493
26,29,0.43764944336634304
26,35,0.38287533443485877
26,37,0.45038296313235743
26,40,0.3503788370323503
26,41,0.5504765444494123
26,49,0.3895345215286596
27,29,0.39704476582270554
27,31,0.4170980478935628
27,32,0.3503508719385695
27,34,0.39817541480893087
27,36,0.38535187672655363
27,38,0.3611065161301424
27,42,0.3747105062544859
27,45,0.37251281264927605
27,46,0.5940584800837915
27,47,0.39842795979186907
27,50,0.39652848260749907
27,51,0.5532066266620079
27,52,0.42120827672060296
27,54,0.5921660622393432
27,55,0.40342711373999407
27,56,0.5417119183138307
27,57,0.5893304327599247
27,58,0.5297222420982041
28,29,0.37501866891450697
28,32,0.4035105171027738
28,35,0.36199290071223444
28,36,0.36345313401983886
28,58,0.35618717514441167
29,30,0.49986587350149386
29,31,0.4299027657842458
29,33,0.3902365069552774
29,35,0.39631391138969035
29,39,0.5489532287745458
29,40,0.4695709105790335
29,41,0.40730843032887437
29,46,0.40005047130592364
29,51,0.4189630414408981
30,31,0.5818339104891234
30,33,0.5203863605360836
30,35,0.47780870671608877
30,36,0.403029406310431
30,37,0.46871550652280697
30,39,0.5318351083187458
30,40,0.4722154043879967
30,41,0.4178746122633818
30,46,0.42553992638936644
30,53,0.35893210535820863
31,33,0.5183387491351287
31,35,0.5064154717913896
31,37,0.41258558663807093
31,39,0.4271197814221917
31,40,0.4601129715470918
31,41,0.3730855201395275
31,46,0.44124982099907484
31,51,0.4339271452331045
32,33,0.36842296663122265
32,34,0.583186832058426
32,36,0.8118262404384646
32,38,0.6116359451909634
32,44,0.9050069519769423
32,45,0.5834105904250102
32,46,0.612943752233274
32,47,0.5074646218579965
32,50,0.3606264066610116
32,51,0.4475987346339237
32,52,0.41053940329548194
32,54,0.4409038472748832
32,57,0.37133575241914013
32,58,0.5277604798077103
33,35,0.4552684469464729
33,36,0.4957477737374175
33,37,0.5290066462316098
33,39,0.4955859731422592
33,40,0.4349454764541027
33,41,0.4872266007302636
33,43,0.40864377915277006
33,46,0.446993048556551
33,47,0.3756247963034528
33,49,0.468011531971288
33,51,0.3761542896395794
33,53,0.5510971820220071
34,36,0.5317681718822916
34,38,0.38308240786552694
34,42,0.38352356672283605
34,44,0.5478791436583751
34,45,0.4720213962953615
34,46,0.5218547080411025
34,47,0.4699897880010375
34,49,0.3651209726053854
34,51,0.4991653394846504
34,52,0.47000689473998675
34,54,0.3668163890655036
34,57,0.43392878463564766
34,58,0.41460684899090955
35,37,0.4697289133038512
35,39,0.40201300510256605
35,40,0.589011034082913
35,41,0.4890161410455553
35,46,0.5208819478973105
35,51,0.43044469139832
35,57,0.37677898224557543
35,58,0.36469228902963413
36,38,0.6278907283980805
36,44,0.8261146688961244
36,45,0.4955167884778826
36,46,0.6897922561903875
36,47,0.5035543372392167
36,48,0.45242127201842725
36,51,0.5801346482539422
36,52,0.5121907675997244
36,54,0.40206138891083243
36,57,0.3665805729341119
36,58,0.478884327973634
36,59,0.44221752083403937
37,39,0.37065216412835006
37,40,0.42705847374723027
37,41,0.49074477169810077
37,43,0.44547478010734426
37,46,0.39335216887931185
37,53,0.4295350573327156
38,42,0.4986727592446538
38,44,0.6950743634130877
38,45,0.5376050152039865
38,46,0.5928679940116015
38,47,0.5076035922778518
38,48,0.43792833642125684
38,49,0.4015653671910023
38,50,0.3727559873512407
38,51,0.4086125523106101
38,52,0.4532642536822905
38,54,0.47575936849694284
38,56,0.36974820036034656
38,58,0.5529844748180289
38,59,0.3953557054381395
39,40,0.4783464338438803
39,41,0.47358436929702746
39,43,0.47736928273253043
39,46,0.42054545972430424
39,49,0.3657649724174452
39,51,0.4225760954293042
39,53,0.4756878094193391
40,41,0.4342025983819343
40,43,0.3604065522561283
40,46,0.46213354199999984
40,51,0.48909172649754984
40,53,0.36671199864367054
41,43,0.45812583164039794
41,46,0.5421590927653982
41,47,0.4189381679581531
41,49,0.45880772832858796
41,51,0.5478665297057157
41,53,0.352700962629365
41,54,0.44918312533292665
41,58,0.4375363318642075
41,59,0.3921863091610885
42,44,0.388828171543686
42,46,0.4156455613669526
42,50,0.4605305529654619
42,58,0.3799215689927419
43,49,0.49950491799802305
43,51,0.42451651817946373
43,53,0.4622328363983438
43,59,0.3598505631265432
44,45,0.597440075697929
44,46,0.5584234581245467
44,47,0.4215019283162325
44,51,0.36795642724696465
44,52,0.4408326543963016
44,54,0.4356613490055005
44,57,0.3573168761963579
44,58,0.5197345831512292
45,46,0.4754781165047859
45,47,0.5383354660253703
45,49,0.3520717090397988
45,50,0.4170753106528797
45,51,0.35695489845006817
45,54,0.4796933130649594
45,57,0.423034191168853
45,58,0.7589167920812261
46,47,0.5128779213944785
46,48,0.4655255260683148
46,49,0.3957147393203894
46,50,0.38893198689915937
46,51,0.7285498313710848
46,52,0.6119547666984371
46,53,0.42367610438052433
46,54,0.6312908200352166
46,55,0.3602414375084955
46,56,0.46387979725650613
46,57,0.49481345834536
46,58,0.5892625874392373
46,59,0.5149524942659359
47,48,0.40972284806957443
47,49,0.65340451910936
47,51,0.5424860707710603
47,54,0.4996860544157972
47,56,0.38168647618201507
47,58,0.5214380995301012
47,59,0.4620031677265876
48,51,0.42862786349248505
48,52,0.4285112717874584
48,53,0.3739610007640015
48,59,0.8527156339718099
49,51,0.522636434273463
49,53,0.3824811170655739
50,54,0.42618184795708003
50,57,0.3549814570504676
50,58,0.4714363908282029
51,52,0.5362791623662254
51,53,0.3543328802441782
51,54,0.4358403683386924
51,55,0.3849519431866477
51,56,0.4682453789615986
51,57,0.4880974274159535
51,58,0.40484390167668005
51,59,0.41648070202385434
52,54,0.4411400632863001
52,57,0.35269486837536695
52,58,0.396984687715209
52,59,0.3903920891061982
53,59,0.47909561341741996
54,56,0.4561503500934021
54,57,0.5323777288502312
54,58,0.8128911146505664
54,59,0.35669918276639195
55,57,0.36525467200894945
56,57,0.5862562983796897
56,58,0.4083613430372425
57,58,0.51591788363992
58,59,0.38339619570816863
