i,j,w
7,32,0.5063004955861284
7,33,0.4706745988301154
7,34,0.5227243538457818
7,35,0.42727815800232155
7,36,0.47362700300484484
7,37,0.4836781533800781
7,38,0.541028205975303
7,39,0.4694819834532806
7,40,0.5016406853205614
7,41,0.5624162410257403
7,42,0.4785807402928739
7,43,0.4399516463408346
7,44,0.4594102132541251
7,45,0.44997756599097205
7,46,0.5260487076636201
7,49,0.4310222732633594
7,50,0.4839064615033293
7,51,0.598154570786095
7,53,0.4045630118289734
7,54,0.5272767805689722
7,55,0.36596169554695646
7,56,0.48883664283211775
7,57,0.444578983178526
7,58,0.42401629428215576
7,59,0.43778579648998484
8,9,0.5683881148694179
8,10,0.7582138381230296
8,11,0.5581397568320933
8,12,0.6905590492634763
8,13,0.6635608711420412
8,14,0.5047216116310603
8,15,0.5256148106200608
8,16,0.7360454784577849
8,17,0.3651514502589048
8,18,0.7111496515396466
8,19,0.6425478110236362
8,20,0.6318983553419488
8,21,0.7111124477566965
8,22,0.43696539409482876
8,23,0.6119427064180031
8,24,0.5651514389061861
8,25,0.741689856327285
8,26,0.39705918120427175
8,27,0.5993441892893624
8,28,0.6119559274344288
8,29,0.5975831084359478
8,30,0.5091041687531627
8,31,0.5308712124766533
8,32,0.662984968443746
8,33,0.5931789940273576
8,34,0.6904262332975898
8,35,0.6531146027604505
8,36,0.7065995727753808
8,37,0.5701715198274924
8,38,0.7347585671643772
8,39,0.6597091593904159
8,40,0.6268081216533068
8,41,0.6275083334181942
8,42,0.6325615773316291
8,43,0.5673804390142031
8,44,0.7568318686899607
8,45,0.5630329480641623
8,46,0.738157281081693
8,47,0.3661827314964554
8,48,0.5324275963266544
8,49,0.7383428604767275
8,50,0.6165504029734444
8,51,0.6592795862201873
8,52,0.560664546819895
8,53,0.5736283491075008
8,54,0.6927684898353867
8,55,0.4691517419718977
8,56,0.5459400978252863
8,57,0.5218866228994162
8,58,0.6575729586086646
8,59,0.5295121845604943
9,10,0.6380729464295007
9,11,0.4495541108417752
9,12,0.5515890157254504
9,13,0.5855784794328097
9,14,0.6156895864324017
9,15,0.5459737825410029
9,16,0.6774181268923635
9,17,0.3931544648710993
9,18,0.6436927943162148
9,19,0.4662037880318417
9,20,0.4908216166162969
9,21,0.5419446632075239
9,22,0.5221329813930984
9,23,0.52955713701696
9,24,0.4961788126348264
9,25,0.7772285914292388
9,26,0.3988332441847801
9,27,0.49390199530265905
9,28,0.457577181280488
9,29,0.4109671198074486
9,30,0.5104298131618509
9,31,0.5098389182878778
9,32,0.6286955047509307
9,33,0.6054360259405184
9,34,0.643605978765876
9,35,0.45092168743078537
9,36,0.6190332609587395
9,37,0.5774388512147475
9,38,0.6604779894375502
9,39,0.551084115003977
9,40,0.5980556589661273
9,41,0.5181570487924843
9,42,0.5812483002608704
9,43,0.620059332704442
9,44,0.5575063019728685
9,45,0.5244069023030228
9,46,0.6185172514986647
9,47,0.36046783774885766
9,48,0.47441355696409265
9,49,0.5245353955137572
9,50,0.5404039256373533
9,51,0.6889244603433209
9,52,0.4216637525973634
9,53,0.6078366581251085
9,54,0.6811798174686716
9,55,0.3856074228054981
9,56,0.6203236123016636
9,57,0.48794014693290355
9,58,0.6464293569246721
9,59,0.5263353918502508
10,11,0.6801412331420866
10,12,0.7642439962572077
10,13,0.7618500345436853
10,14,0.545371455800653
10,15,0.6422456021810541
10,16,0.7483428954874324
10,17,0.5410486694266331
10,18,0.7951937420516365
10,19,0.750810623900818
10,20,0.6628805211646851
10,21,0.7659382469415799
10,22,0.5105729050818597
10,23,0.6324631639379842
10,24,0.6725667590472022
10,25,0.7528072195165244
10,26,0.5541642352841395
10,27,0.7576709219319185
10,28,0.7348351913521123
10,29,0.6153351785405031
10,30,0.5911790827188736
10,31,0.60418691080243
10,32,0.7109944727402054
10,33,0.6624778243368612
10,34,0.757287019479376
10,35,0.7717060611560527
10,36,0.7826559275710313
10,37,0.728059839619362
10,38,0.7912332009832171
10,39,0.7458073616102391
10,40,0.7530494916285992
10,41,0.7691322545175511
10,42,0.7255024206452773
10,43,0.6251968562833171
10,44,0.7987710162052195
10,45,0.6519931533705638
10,46,0.796448993011659
10,47,0.5612686193637255
10,48,0.6381322868942982
10,49,0.6905823390153227
10,50,0.781502232376534
10,51,0.820032761875679
10,52,0.649189545045153
10,53,0.7293279922000435
10,54,0.8274304281056826
10,55,0.5668469289264967
10,56,0.6712545455204788
10,57,0.6905394372602726
10,58,0.7531904025253694
10,59,0.672763690560152
11,12,0.6541274113899224
11,13,0.6587888842796308
11,15,0.5147868714582022
11,16,0.5538436194423729
11,17,0.4802785498774537
11,18,0.6027423494086407
11,19,0.5877080827222615
11,20,0.5005586690284332
11,21,0.5772748888915223
11,22,0.3670709306395381
11,23,0.4673642149385447
11,24,0.566894499401695
11,25,0.5374558471067972
11,26,0.41498681193061754
11,27,0.7001477946873329
11,28,0.578669839013607
11,29,0.4534555717740344
11,30,0.505585398022893
11,31,0.5645222037090282
11,32,0.5651448745290825
11,33,0.48874616214164596
11,34,0.5437746428819261
11,35,0.5969501485035617
11,36,0.6070913856867525
11,37,0.558244597521611
11,38,0.5970021589572418
11,39,0.6405743428240426
11,40,0.5982804898108425
11,41,0.5937102183665098
11,42,0.5714335799768283
11,43,0.5128383734550285
11,44,0.6202167943742914
11,45,0.8246713247576618
11,46,0.6658654141917202
11,47,0.4379445647232585
11,48,0.5251697439424207
11,49,0.5217450568039678
11,50,0.5816744407707667
11,51,0.652259678221205
11,52,0.5812491286821806
11,53,0.5628410770975238
11,54,0.6474942550790015
11,55,0.5805613042221001
11,56,0.4782135370350289
11,57,0.571367936114361
11,58,0.5690517306669268
11,59,0.5679600254188557
12,13,0.7405120764760275
12,14,0.48816990168654223
12,15,0.6421508728516614
12,16,0.7316230356644443
12,17,0.5366233877739383
12,18,0.7720398344267292
12,19,0.6548758803016197
12,20,0.6878691870565654
12,21,0.7972910151678493
12,22,0.3853835680715817
12,23,0.5792793089902244
12,24,0.6613049645176656
12,25,0.6601229220261932
12,26,0.5174834165212577
12,27,0.69029640405999
12,28,0.730225790385276
12,29,0.5841432733407984
12,30,0.5524357799050835
12,31,0.5937207433331568
12,32,0.7652832336777114
12,33,0.5875170451590566
12,34,0.7427496540041599
12,35,0.6814537651579889
12,36,0.8073949523483623
12,37,0.6766489850156792
12,38,0.7743064989702033
12,39,0.7325520264771107
12,40,0.6902449935502789
12,41,0.7167548146605383
12,42,0.6769431426689893
12,43,0.6335549625434791
12,44,0.7995044908293626
12,45,0.6739134639515827
12,46,0.7807533237015752
12,47,0.5993765380529982
12,48,0.5849963788845174
12,49,0.6406810356359057
12,50,0.7618318257214398
12,51,0.8010577569222213
12,52,0.7478578656383076
12,53,0.6977279125696406
12,54,0.7480457430700157
12,55,0.5957196159613128
12,56,0.716802493297865
12,57,0.6877435831866838
12,58,0.6902336448235106
12,59,0.6686675555164998
13,14,0.40746210504773317
13,15,0.6956006428157017
13,16,0.7365091079094488
13,17,0.4301526214214415
13,18,0.7047137819135759
13,19,0.7132939642341989
13,20,0.5879207971143224
13,21,0.7262948771979939
13,22,0.46698783580897285
13,23,0.5592443415219502
13,24,0.5583644213105892
13,25,0.6630190417398983
13,26,0.47930798358640186
13,27,0.6589673218335715
13,28,0.6207902072259092
13,29,0.6404687692799116
13,30,0.6202424029739766
13,31,0.6769005509065849
13,32,0.6541706515648162
13,33,0.5992476246952565
13,34,0.6892530302163703
13,35,0.7213952400944562
13,36,0.7069623756538216
13,37,0.7009403807110687
13,38,0.7303654298304593
13,39,0.7219096266005425
13,40,0.7338250850886103
13,41,0.7249304720842282
13,42,0.699794477060488
13,43,0.6117789177643118
13,44,0.7056645976099083
13,45,0.6681934564352316
13,46,0.7569622914442075
13,47,0.6390048320205343
13,48,0.6484366673372947
13,49,0.6982958724383345
13,50,0.7090655030156925
13,51,0.7578299125873789
13,52,0.6236590630513129
13,53,0.6010367458357188
13,54,0.7633348306953881
13,55,0.6281497886990994
13,56,0.7683930038915742
13,57,0.7059928691777799
13,58,0.6710091320652843
13,59,0.699827810020374
14,15,0.5119747135675093
14,16,0.5153199163585745
14,17,0.40915031463834073
14,18,0.515809317617703
14,19,0.4532933757446898
14,20,0.42859546477418414
14,21,0.5375664229046175
14,22,0.4110212149789411
14,23,0.4871736150071689
14,25,0.6656024468314302
14,26,0.46240889843282507
14,27,0.4827171832794595
14,28,0.416718590152159
14,29,0.3898808564385382
14,30,0.41581138663526723
14,31,0.4208764234113855
14,32,0.4961808068756649
14,33,0.49090381729220045
14,34,0.49879255629933494
14,35,0.4354338730453918
14,36,0.5034429775627369
14,37,0.42750699499692696
14,38,0.4923349714014854
14,39,0.4414339718745877
14,40,0.5374887028287019
14,41,0.3864138150661899
14,42,0.5368604102730083
14,43,0.6475272601540899
14,44,0.46923087144416137
14,45,0.4091102914104607
14,46,0.5195531119084862
14,48,0.4116030561983977
14,49,0.38279529142809765
14,50,0.4787532486341979
14,51,0.5699478528125712
14,52,0.4498270944262642
14,53,0.5285857611231254
14,54,0.5330544638133101
14,56,0.4663990418380061
14,57,0.46878823569543
14,58,0.4959266828097094
14,59,0.4615163095932776
15,16,0.6081372400643821
15,17,0.7822756845810818
15,18,0.6607584487291703
15,19,0.5747490309995539
15,20,0.6198635371678735
15,21,0.666011850644169
15,22,0.40276646399151406
15,23,0.5064686342508643
15,24,0.5469270156187883
15,25,0.655450321670821
15,26,0.6213757172325888
15,27,0.5232983720608299
15,28,0.5557145565312034
15,29,0.5141564674495956
15,30,0.6050462974909896
15,31,0.6363963812714772
15,32,0.6405078519087402
15,33,0.6470955330987291
15,34,0.709409395108668
15,35,0.6175073110975055
15,36,0.6686473992317183
15,37,0.6435603488244666
15,38,0.6999457283018418
15,39,0.6021557577346716
15,40,0.7276607962711915
15,41,0.6326489409339463
15,42,0.720550390564588
15,43,0.6383582989013822
15,44,0.6292129176758221
15,45,0.6552476782719074
15,46,0.6779194367081754
15,47,0.5275612032665918
15,48,0.560963996999367
15,49,0.4671754850935848
15,50,0.6604397546007723
15,51,0.7004245323298657
15,52,0.6390236138396092
15,53,0.6657569965935384
15,54,0.708821552404607
15,55,0.622505349589618
15,56,0.7733626134578881
15,57,0.6767627380609176
15,58,0.6882193916133228
15,59,0.6406359130186898
16,17,0.4171846362969378
16,18,0.786990022765425
16,19,0.7326298186196908
16,20,0.6945429636653588
16,21,0.8274493211987831
16,22,0.43732742858901247
16,23,0.6648161067325681
16,24,0.7682329594491074
16,25,0.8026189743119115
16,26,0.5705147362496705
16,27,0.6518576893727754
16,28,0.7068591402504575
16,29,0.7921987083482005
16,30,0.5653853024924292
16,31,0.5959241914621548
16,32,0.8029692810700383
16,33,0.6467734975903386
16,34,0.8340950320381574
16,35,0.7341506227919781
16,36,0.853983696916292
16,37,0.6459612767409629
16,38,0.8515256806834405
16,39,0.8184388001478369
16,40,0.7141074198005973
16,41,0.7839035640918615
16,42,0.8173906479404326
16,43,0.6882036597721026
16,44,0.84092023635855
16,45,0.6186841593419656
16,46,0.8219964484701323
16,47,0.5363363244721797
16,48,0.6156736936148947
16,49,0.677385168428905
16,50,0.7392962755966841
16,51,0.7772942096632277
16,52,0.5688186728701604
16,53,0.6956493934974581
16,54,0.8160767389069988
16,55,0.5915382645829494
16,56,0.6693428212609686
16,57,0.6827866966847549
16,58,0.7346285370693267
16,59,0.7354606609293813
17,18,0.4919070334112498
17,19,0.392372555933129
17,20,0.4393989553203471
17,21,0.5314379722317341
17,23,0.42847704573279544
17,24,0.38830018657978116
17,25,0.5580408819642918
17,26,0.48470780639148686
17,27,0.4731596554852292
17,28,0.4368371100822026
17,30,0.39057184239097786
17,31,0.45749834152130303
17,32,0.5611427684532131
17,33,0.5069265406239548
17,34,0.5120424547324729
17,35,0.4387126360859166
17,36,0.5585914893912657
17,37,0.46032342911571705
17,38,0.5695753817993824
17,39,0.42132878944408547
17,40,0.5112951957067489
17,41,0.47806093057435123
17,42,0.49292858405615514
17,43,0.406453323185336
17,44,0.5158780521597367
17,45,0.49943669539327756
17,46,0.5134388100024906
17,48,0.4106534261370357
17,50,0.5103427026410315
17,51,0.5167232130772623
17,52,0.408588529048785
17,53,0.5652059127482308
17,54,0.537595507656904
17,55,0.42058444681427626
17,56,0.5214871999180448
17,57,0.4480710133047876
17,58,0.5261106632138871
17,59,0.4750457131609008
18,19,0.6925363241166862
18,20,0.8675237686539166
18,21,0.8312590164816291
18,22,0.42895107098569674
18,23,0.7030098076348057
18,24,0.670482514416936
18,25,0.7964960974828446
18,26,0.6062534083307531
18,27,0.6058644196623575
18,28,0.6474916063446653
18,29,0.5996672950215746
18,30,0.6243324901965783
18,31,0.6690523278646001
18,32,0.7688408472667794
18,33,0.6922000384214502
18,34,0.8108406652192948
18,35,0.7097261247036996
18,36,0.8494225629935733
18,37,0.7241993083945284
18,38,0.808480872341262
18,39,0.7517051431587631
18,40,0.7654032109924095
18,41,0.7147355170423406
18,42,0.7767389888279722
18,43,0.7108212254289126
18,44,0.8067648810407642
18,45,0.6825140960766894
18,46,0.8158108899467543
18,47,0.4835548539764594
18,48,0.6096939437070504
18,49,0.6282514488887264
18,50,0.7263720308566866
18,51,0.808959330794833
18,52,0.6429946151036033
18,53,0.7055632606099849
18,54,0.8181458489309062
18,55,0.5966629948284645
18,56,0.71868642125999
18,57,0.7207062160446543
18,58,0.7109619406902953
18,59,0.6860472816749777
19,20,0.6325716135381206
19,21,0.685506634297163
19,22,0.4982286914895713
19,23,0.6184024867649566
19,24,0.71622258367505
19,25,0.6313846392342461
19,26,0.5139529620106987
19,27,0.6871754611037235
19,28,0.6780471507255046
19,29,0.7072017391166362
19,30,0.5732015267373729
19,31,0.5750817369868428
19,32,0.6180672418601135
19,33,0.5159138895133479
19,34,0.6913151206469268
19,35,0.6798392565948695
19,36,0.7206826362974215
19,37,0.6301321724226787
19,38,0.7250644141493631
19,39,0.8462275035831027
19,40,0.6627494823281767
19,41,0.813812251612302
19,42,0.7302459164941255
19,43,0.5948817590383835
19,44,0.7404707790090167
19,45,0.5784743334488657
19,46,0.7950309724740893
19,47,0.4397995006768436
19,48,0.6234216900321742
19,49,0.6770979030249379
19,50,0.7262316157342389
19,51,0.7277513502472629
19,52,0.7039751171811525
19,53,0.7249415207882511
19,54,0.7119963846323879
19,55,0.6853253867181899
19,56,0.6227289951940641
19,57,0.6907959973882074
19,58,0.6038852504651394
19,59,0.6265947835699369
20,21,0.7620729890969614
20,22,0.39393289289913996
20,23,0.5999968153158851
20,24,0.5508405037780878
20,25,0.6770032479294964
20,26,0.570902345302703
20,27,0.5238135821463836
20,28,0.5970221331646018
20,29,0.607947721904191
20,30,0.5508052169598912
20,31,0.5935172559555509
20,32,0.6892172210928301
20,33,0.5608645331851075
20,34,0.7788481366279688
20,35,0.6375764228184444
20,36,0.7865609530526183
20,37,0.6580503086664529
20,38,0.7847418028717806
20,39,0.722958129461563
20,40,0.6760842720239861
20,41,0.6584059646686763
20,42,0.7542472990640035
20,43,0.6299544098409822
20,44,0.7443755317283952
20,45,0.6415038326758858
20,46,0.7519944376375829
20,47,0.43802651284681476
20,48,0.4854097873349525
20,49,0.574191702881312
20,50,0.6581547809423888
20,51,0.7107405306923282
20,52,0.6450547814192874
20,53,0.6777268054948961
20,54,0.7056313834337984
20,55,0.5613604386831911
20,56,0.6023056684179087
20,57,0.6785134459869228
20,58,0.6363764594777606
20,59,0.5619114439653796
21,22,0.35468494856479327
21,23,0.6498745287467022
21,24,0.6804419564813255
21,25,0.7812228142930301
21,26,0.5992029156546084
21,27,0.6907087267868973
21,28,0.7260650507446625
21,29,0.6964848833026248
21,30,0.6492105638386004
21,31,0.6554506937100619
21,32,0.7561644814079336
21,33,0.6482966956096583
21,34,0.7839412134125513
21,35,0.7769784763589465
21,36,0.8263636441124736
21,37,0.6959566422246835
21,38,0.8106430369716686
21,39,0.8295639206870358
21,40,0.7592131511219458
21,41,0.6903406994812539
21,42,0.789132496173521
21,43,0.7373676331099343
21,44,0.8389016100930528
21,45,0.6212924892556997
21,46,0.8387300895657573
21,47,0.5624414994551391
21,48,0.5998253128808824
21,49,0.6305392975766034
21,50,0.7740064467411454
21,51,0.8079139282274774
21,52,0.6573779694868346
21,53,0.7176673831538947
21,54,0.817516832621189
21,55,0.5839940623514008
21,56,0.7302730768121111
21,57,0.7641739465945001
21,58,0.7218835692711502
21,59,0.6960502563733062
22,23,0.4019546827637019
22,25,0.5831566734915452
22,28,0.3526483884943108
22,30,0.3519871825489552
22,31,0.35929447737482195
22,32,0.5003307945468345
22,33,0.45612743717803467
22,34,0.4453894012927879
22,35,0.3655268881879143
22,36,0.5219039208851113
22,37,0.4412100740356297
22,38,0.5125848110485294
22,39,0.4170916954213883
22,40,0.3892427688072793
22,41,0.5218720784068032
22,42,0.48588708111253437
22,43,0.40095113079468786
22,44,0.45601751758143233
22,45,0.3837245936164978
22,46,0.4985673988217789
22,48,0.40331854217535335
22,49,0.45435487242767814
22,50,0.4212890163824817
22,51,0.4205320513792784
22,53,0.4366774142127067
22,54,0.43996659831739615
22,57,0.38309229017084745
22,59,0.4304646128524758
23,24,0.6229745400318565
23,25,0.647333823978952
23,26,0.511174808728968
23,27,0.5580915233339567
23,28,0.518609654435557
23,29,0.5130225761151765
23,30,0.4728491935065288
23,31,0.375798721542876
23,32,0.7279666028267879
23,33,0.48505542213325803
23,34,0.7329479330100777
23,35,0.4517349055763747
23,36,0.7742937791838873
23,37,0.4400903346192758
23,38,0.6889210282411654
23,39,0.6255665935765995
23,40,0.46463973440473
23,41,0.5721171379224625
23,42,0.5940403195064987
23,43,0.42640335624953357
23,44,0.7099626551057228
23,45,0.5137523184976359
23,46,0.6879276900368452
23,48,0.5266216251183592
23,49,0.5254717312744294
23,50,0.5375767208951353
23,51,0.6338652975722303
23,52,0.4734220878228175
23,53,0.4977081256939308
23,54,0.675716794758082
23,55,0.4583390583058823
23,56,0.6182838597072124
23,57,0.6014702660899816
23,58,0.5774747168523102
23,59,0.5825652835463525
24,25,0.5826748013199536
24,27,0.5857685202919495
24,28,0.6759628462042435
24,29,0.641648462083857
24,30,0.5143923003503018
24,31,0.4641531279065748
24,32,0.6888392222580235
24,33,0.4309198465579797
24,34,0.687030979779316
24,35,0.6457518100691989
24,36,0.7317547163128313
24,37,0.5288922421505683
24,38,0.7021776014953813
24,39,0.7459524205141378
24,40,0.5983600642594378
24,41,0.7452211779897743
24,42,0.6990928895699051
24,43,0.5310436451397557
24,44,0.7347043405990102
24,45,0.5418580033360397
