i,j,w
9,10,0.4499095900013615
9,11,0.35502114825478864
9,16,0.3592132373206799
9,21,0.4280588959364582
9,22,0.36838246577577777
9,23,0.38434668971173547
9,27,0.49246351336060096
9,51,0.4061441901452881
9,53,0.4049079354267118
10,11,0.576496918880396
10,12,0.38105907546958
10,13,0.4466909433287923
10,14,0.3806765442777133
10,16,0.60123403533096
10,18,0.48196989727747447
10,20,0.5865111151234959
10,21,0.42146879572289414
10,22,0.4876402229049537
10,23,0.45162003958377406
10,27,0.439705277646936
10,43,0.4087938783499554
10,52,0.41358828202450876
10,55,0.3764922184136194
11,13,0.6777703275757763
11,14,0.4172402904466849
11,16,0.44867844076089375
11,18,0.41624534495324167
11,20,0.4678150564919957
11,23,0.43508807994640625
11,27,0.6204810105645402
11,28,0.358052784505641
12,16,0.6036196182276464
12,20,0.38461315298097254
12,44,0.36143462871439064
12,46,0.39081370475281957
12,51,0.38452500142574303
13,16,0.4833064507123156
13,18,0.4654693052296439
13,20,0.5044996685081593
13,23,0.4217336457619646
13,27,0.5701703452956529
13,28,0.35412180961334927
14,27,0.3507626248331437
15,17,0.3878473551612854
15,26,0.45177978797127133
15,28,0.4307925637828311
15,32,0.3733759283316076
15,39,0.39800842858151625
15,41,0.38861629825388305
15,45,0.3560768357272801
15,48,0.3943244701690116
15,50,0.38801867882957586
15,54,0.39621882576718437
15,59,0.3770802364673418
16,18,0.5466287778615502
16,20,0.6101991817662571
16,22,0.3965974154102306
16,23,0.36745354894609916
16,27,0.5494583589420399
16,29,0.35906478866449687
16,39,0.3799636071850706
16,42,0.37670064536781744
17,21,0.38393580779052855
17,25,0.3619707511820882
17,45,0.42129562955960653
17,50,0.5498040559945736
17,51,0.5296959612607733
17,54,0.4844242751780828
17,56,0.3610608528588143
17,58,0.5638334867001747
17,59,0.36481971466609864
18,20,0.864966162776494
18,22,0.3755311121734806
18,23,0.4301175809789888
18,25,0.3528857538125284
18,27,0.49548184426848374
18,43,0.3754054991752117
18,52,0.40250215765729175
18,56,0.47330413649191455
19,21,0.5562211881447918
19,24,0.6870105755785356
19,26,0.47221997338205596
19,30,0.49060200064857995
19,31,0.38739591165621534
19,35,0.39182578929815737
19,36,0.37380612396147433
19,39,0.6954311561379333
19,41,0.4731683353543018
19,43,0.39033680372455926
19,45,0.4394318771804191
19,46,0.5389961402704573
19,47,0.3556467414783875
19,48,0.3749526382289357
19,51,0.4750338444887383
19,52,0.43630053633232047
19,55,0.4243118261779986
19,56,0.4627768826432864
19,59,0.3567262978252473
20,21,0.3890378701327303
20,22,0.37790127475401175
20,23,0.5309622551572373
20,25,0.3732963923841136
20,27,0.5606942659819423
20,42,0.3536534458513481
20,52,0.48354229155334166
20,56,0.5172737257610481
20,57,0.3716852800546271
21,25,0.5196981898349227
21,26,0.37593276630799655
21,39,0.36625801482913667
21,44,0.39347151192076485
21,45,0.38304572471588383
21,48,0.36465077396362416
21,51,0.42294294236554875
21,52,0.3710302372784299
22,23,0.3620536908692953
23,27,0.5037061214455701
24,26,0.3933772249411139
24,30,0.6377110338894105
24,31,0.4451883221476934
24,33,0.4118839550967179
24,35,0.5847554537750991
24,39,0.7702475617000212
24,41,0.5433203312584927
24,43,0.4410130606934205
24,46,0.4473554642148315
24,55,0.44287537944007344
24,56,0.4390384155984565
24,57,0.36377759287239625
25,27,0.4369207768024261
25,34,0.3851957469126772
25,39,0.35273672357427066
25,45,0.3897954510817602
25,50,0.37007346770167016
25,56,0.38969881832833103
25,58,0.3830498515304505
26,31,0.3889133999129378
26,39,0.4905284555084285
27,43,0.42750813991868136
27,52,0.35026950323710904
27,54,0.39027368525869255
27,58,0.4546398321678575
28,32,0.47784237725642076
28,36,0.4350024044117884
28,41,0.40220246136230947
28,46,0.5094849130366761
28,48,0.3516322618919752
28,57,0.35420010110899713
29,35,0.3512541126881554
29,39,0.3524215620330375
30,31,0.5113390871021748
30,35,0.5290772048221297
30,39,0.5500351222325277
30,41,0.3678345760616132
30,43,0.5435746538734431
31,32,0.3527239584728534
31,33,0.4667443391886931
31,35,0.6373839925358555
31,36,0.3803003542551878
31,39,0.4786302515930533
31,41,0.4499497966948821
31,43,0.39304935300161675
31,45,0.37786178755935756
31,46,0.4074864446248242
31,50,0.39735460154704194
31,52,0.3664597396288727
31,55,0.43534410292537923
32,34,0.7748588283244987
32,36,0.9261786312110193
32,38,0.7774830313361115
32,41,0.35364051616722675
32,44,0.8029894589892212
32,45,0.6631885064363008
32,46,0.7720610492479413
32,47,0.6700309057011236
32,48,0.6914644324115347
32,49,0.4366107975241371
32,50,0.6198692304597346
32,51,0.3882947357744583
32,54,0.4460089414065266
32,56,0.5846901589551834
32,57,0.5942966597048593
32,58,0.4577705594723019
32,59,0.7106934088277654
34,36,0.8309404778830226
34,38,0.8844350151791264
34,44,0.7917119815286705
34,45,0.5976823481029733
34,46,0.6805760897361087
34,47,0.6392214296530847
34,48,0.6116074179050401
34,49,0.42059412001760904
34,50,0.6078744886984255
34,52,0.3522707149672643
34,54,0.4107604787565781
34,56,0.5828526471706007
34,57,0.4861217659460415
34,58,0.463056713090628
34,59,0.5981897012509056
35,39,0.5223083123623652
35,41,0.3725917460778384
35,46,0.4394425086768527
35,55,0.3647443003869211
36,38,0.815162173814593
36,41,0.3522744470899833
36,44,0.8241023575147011
36,45,0.6813873718651506
36,46,0.825668739317642
36,47,0.7463007470544256
36,48,0.7304327279871775
36,49,0.4711058861563561
36,50,0.6886193673939377
36,51,0.3963242663296745
36,54,0.41521099666643746
36,56,0.6108076541224674
36,57,0.5238760096659756
36,58,0.4370966484763261
36,59,0.7020628466322651
38,44,0.6726788928830437
38,45,0.5937227431109483
38,46,0.6843580279977275
38,47,0.6628511070529947
38,48,0.6716924142751648
38,49,0.4784400627601824
38,50,0.6121992601637118
38,52,0.3623947987621257
38,56,0.5826984581252329
38,57,0.538424884067821
38,58,0.4239480609199889
38,59,0.6725503858227304
39,41,0.44174560532017043
39,51,0.4467591854150695
39,55,0.49768267116785925
39,56,0.39841017099272785
40,45,0.37003448814882434
41,46,0.45974972244186546
42,43,0.3950327952971738
43,52,0.4964972107011085
43,55,0.5376431639512886
43,56,0.43935529826681524
43,57,0.354087859843696
44,45,0.6444940120364049
44,46,0.6806981350011646
44,47,0.6095479623019712
44,48,0.6481265407481126
44,49,0.45771941155242524
44,50,0.6114637933111143
44,51,0.42218782620922113
44,54,0.4684055321230439
44,56,0.4982718497352643
44,57,0.396322539547426
44,58,0.43613661138905113
44,59,0.6389912815296008
45,46,0.5482272479065468
45,47,0.5930008590601498
45,48,0.6216195751202735
45,49,0.39249923864921654
45,50,0.683606931004957
45,52,0.43754682410492673
45,54,0.6598884911820219
45,56,0.6096934331141861
45,57,0.4277669670225985
45,58,0.5904990486687973
45,59,0.608309856295766
46,47,0.6975309853647006
46,48,0.6292211283486535
46,49,0.3939517994274387
46,50,0.5827167971002186
46,51,0.5288293504101657
46,52,0.3661418621861903
46,54,0.3602039850371779
46,56,0.6183852771248307
46,57,0.5024138903998837
46,58,0.3922504752428391
46,59,0.5805853831474161
47,48,0.6081485091532326
47,49,0.6706063276456388
47,50,0.5975603679996375
47,51,0.5085010634009051
47,52,0.49664211063447633
47,54,0.456898335129157
47,56,0.6280179138520061
47,57,0.3719010500717726
47,58,0.45014395148876646
47,59,0.5967277250123607
48,49,0.5328366970630162
48,50,0.726811341468207
48,51,0.4127439458794007
48,54,0.45941516971294566
48,56,0.5260900580351031
48,58,0.4968551205319002
48,59,0.862623842487175
49,50,0.4682954098872216
49,53,0.3539264063073939
49,54,0.4177859747406241
49,58,0.4289545184581049
49,59,0.5861939341721745
50,51,0.5348370316378714
50,52,0.36359611825803256
50,54,0.4944336688246312
50,56,0.5824476951313421
50,57,0.4596546709217401
50,58,0.49291478226525076
50,59,0.7151432603473403
51,52,0.47641609794937756
51,54,0.3893049449021318
51,55,0.35421561922987294
51,56,0.5224903992264617
51,57,0.44154973181810525
51,59,0.3999538877549426
52,55,0.4627206506917464
52,56,0.6004514837660581
54,56,0.4130420463057525
54,58,0.8759859938494389
54,59,0.4948408836157265
56,57,0.6209771491757784
56,58,0.38932494028769365
56,59,0.4203531002202307
57,59,0.41064936748002334
58,59,0.5042139978795562
