i,j,w
13,59,0.3551999560096772
14,58,0.41772433026291744
16,18,0.40190182884024267
16,29,0.4920311842725945
17,29,0.4139891152612236
18,57,0.39164226938173585
19,21,0.3814103218498739
19,24,0.5399284076616934
19,25,0.37197865560706767
19,28,0.435955573559772
19,37,0.4955318284125298
19,39,0.64006574357475
19,42,0.4209649621060625
19,47,0.3512619124093962
19,55,0.5172614499561906
21,25,0.5147759052765579
21,37,0.5501458471131299
22,35,0.5258282435285937
22,45,0.37734057839819807
22,54,0.49751273047495426
22,58,0.4235011780718849
23,27,0.446548107060718
24,39,0.5777232559066358
24,48,0.4028160206226953
24,55,0.6083138081541041
25,27,0.3871529212402182
25,37,0.43363165641364493
25,45,0.3650786428010031
25,52,0.41065814368944414
25,54,0.4490127056065824
25,58,0.414501826135044
27,45,0.5362419586905312
27,46,0.37674986083632833
27,56,0.3583731634597089
28,39,0.40895764793705497
29,46,0.4173803130466448
30,31,0.4377143873717797
30,32,0.4315791602736439
30,33,0.5172647120084102
30,34,0.4495689430665977
30,36,0.5257987231765094
30,38,0.5921574124689549
30,46,0.3749907180962153
30,47,0.44485316578295786
30,50,0.4032773372483054
30,51,0.403662207143102
30,57,0.4018168969805187
31,33,0.3928655120211079
31,40,0.5677406310821282
31,43,0.505549186818033
32,34,0.7400100023569386
32,36,0.8718398781049667
32,38,0.8146977105158308
32,44,0.5163134553284611
32,45,0.45072633231007936
32,46,0.7458604124547474
32,47,0.7221153021624646
32,48,0.5531226925444929
32,49,0.46494083388463653
32,51,0.47471481699817547
32,55,0.509454754596276
32,56,0.6243963792503734
32,57,0.41684220225791313
32,59,0.6370830396494962
34,36,0.6951992169049811
34,38,0.7461076271840839
34,44,0.5106966417411456
34,45,0.6296971254160804
34,46,0.6836693605767937
34,47,0.5910498363418957
34,48,0.41240750936441734
34,49,0.3651091924520859
34,51,0.5209700743185798
34,52,0.4036895241297683
34,56,0.4858960320080153
34,57,0.5101477600537689
34,59,0.4693240906836015
36,38,0.8034737735444561
36,44,0.43902637083321017
36,45,0.5377473703070147
36,46,0.6841408535324581
36,47,0.6686632231061803
36,48,0.4512357068902288
36,49,0.4740164162507774
36,51,0.4847632507449824
36,56,0.6406304752678503
36,57,0.39014707390162306
36,59,0.5505019793282412
37,42,0.420521541874407
38,44,0.5320293781702358
38,45,0.5465934781897864
38,46,0.6917754450591745
38,47,0.680003156241415
38,48,0.49456404655065883
38,49,0.39617551253308175
38,50,0.3727180773123514
38,51,0.6248868799774506
38,55,0.43258822639657557
38,56,0.6661020546288707
38,57,0.4643545840061297
38,59,0.512914760922171
39,42,0.3781830445153246
39,55,0.543369555302439
40,43,0.46494910261926814
44,46,0.5626568896611107
44,47,0.3920215094235039
44,51,0.3592569923211298
44,55,0.35647466453413895
44,59,0.3635944116135659
45,46,0.5380157274687287
45,47,0.46712071246899867
45,51,0.5286394385766318
45,52,0.37959306964003375
45,54,0.5197464683615537
45,56,0.5081021359931834
45,57,0.5237653033564982
45,58,0.5186169053525495
46,47,0.5653024466796482
46,48,0.40528513097040963
46,50,0.37397041087888067
46,51,0.6004017443520278
46,52,0.4053669487471043
46,55,0.358683289986532
46,56,0.5290697093328008
46,57,0.4016338256183863
46,59,0.5714043269426982
47,48,0.4232446364127106
47,49,0.5401335092830569
47,50,0.38989847715762427
47,51,0.48166311567966025
47,55,0.4223513765727323
47,56,0.6600907020666325
47,57,0.4987743143447448
47,59,0.5666825141283937
48,49,0.4064110973053623
48,56,0.44060046812550496
48,57,0.3527011909605835
48,59,0.735659364510271
49,50,0.36862990348050795
49,57,0.35445430965991404
49,59,0.4929495475197856
50,51,0.4607848677607597
50,59,0.3564909588204169
51,52,0.40841454179315156
51,53,0.3651744642950509
51,54,0.36343121314439775
51,56,0.5205952305588749
51,57,0.43807936238322004
51,58,0.35297482793460494
52,54,0.4193749584620313
54,58,0.8962134444074387
55,59,0.3916437543393312
56,57,0.38392793256828217
56,59,0.4913702139650882
