i,j,w
11,47,0.35150204260097356
11,48,0.36771041787210207
11,51,0.3698146247186361
11,54,0.46524161246110224
11,59,0.3870928696335515
12,15,0.3669675498528942
12,17,0.4626444622134396
12,20,0.44289980940743456
12,25,0.3683338045316727
12,30,0.442628650014447
12,32,0.4212343119671277
12,33,0.3978539279662872
12,34,0.5260345546756812
12,35,0.40468563101607335
12,36,0.47481932297466556
12,38,0.4539550894516139
12,40,0.353044504724225
12,42,0.42310815989754885
12,43,0.4249275777248388
12,44,0.5688901518013163
12,45,0.5848615100629698
12,46,0.4747711203235141
12,47,0.4280148504384835
12,52,0.36818979115561024
12,54,0.502906259555817
12,56,0.39824235661953333
12,58,0.38143470408755653
13,18,0.3575659250484794
13,20,0.40654263628087245
13,27,0.48811148858277587
13,29,0.3779697979401356
13,30,0.3560061604486324
13,31,0.3919256353682364
13,34,0.444313843026725
13,35,0.4748461412334155
13,36,0.3621392033738019
13,37,0.40469051807695594
13,38,0.4008740733054856
13,40,0.36461073427198604
13,44,0.40903782130698974
13,45,0.47686388846749644
13,46,0.40236750069716465
13,47,0.6395912014305091
13,49,0.3527277346728385
13,51,0.48009024750263757
13,52,0.542921919625713
13,54,0.43452600913722456
13,56,0.5544486022350509
13,57,0.3832618656561216
13,59,0.4401314791742465
14,22,0.5699002563341579
14,33,0.4429286983181285
15,17,0.6225151424605149
15,20,0.4606871068263654
15,23,0.6587435445056589
15,25,0.624109626060643
15,27,0.4545238573916333
15,28,0.4679592690249464
15,30,0.5120748083566661
15,31,0.4693772495902775
15,33,0.39056683843053613
15,34,0.5002008937016714
15,35,0.4633225884770563
15,36,0.432030310975615
15,37,0.5900507778260847
15,38,0.5342717188917895
15,40,0.4459024567436863
15,42,0.4932658034835937
15,43,0.48427458383639543
15,44,0.5956064775420504
15,45,0.6022239497228349
15,46,0.5035118170227494
15,47,0.44147607218190693
15,48,0.5522134674332204
15,50,0.48570658820199314
15,51,0.5274662355196376
15,52,0.3825752472738732
15,53,0.5720365689219237
15,54,0.5980173094952858
15,56,0.5153995108165621
15,57,0.46612946751605927
15,58,0.5443532667854288
15,59,0.610124737836162
16,18,0.4076392121362414
16,20,0.6089439989539146
16,23,0.458319763748407
16,24,0.5490493015674361
16,25,0.5877540943520893
16,29,0.6834233733424364
16,35,0.42614132190940457
16,37,0.35990850013578907
16,41,0.42622105893723095
16,43,0.3700853375732328
16,44,0.377111779466827
16,45,0.4164204740683385
16,46,0.3937901639478582
16,47,0.369023226486991
16,52,0.37485977430525075
16,54,0.5227836279739336
16,58,0.38776648297383065
17,20,0.5130920751337054
17,21,0.4377711367328944
17,23,0.6616542070989051
17,25,0.5471359322012755
17,27,0.532657583089017
17,28,0.4121041864035128
17,29,0.3877484100886442
17,30,0.44265722360110626
17,31,0.5530862162106239
17,32,0.40406812371626266
17,33,0.47240482967291225
17,34,0.46700866094095345
17,35,0.5137937802096206
17,36,0.4334383820267716
17,37,0.41630034079401335
17,38,0.5277427647670623
17,39,0.3705094818598264
17,40,0.3955288473636407
17,41,0.36597401852516
17,42,0.5722376136473412
17,43,0.506664285873768
17,44,0.660536551926402
17,45,0.5520302226114671
17,46,0.7041026972040656
17,47,0.3593873037984894
17,48,0.45192775215886716
17,51,0.5586102643096138
17,52,0.4043238337846463
17,53,0.5143327859136462
17,54,0.5249616911720889
17,56,0.5246758244241375
17,57,0.5314103072299152
17,58,0.4707419148125873
17,59,0.5240710827835876
18,20,0.7103738025393882
18,23,0.3735972463364384
18,25,0.4906235928364014
18,34,0.36703749291881616
18,35,0.3613184948161789
18,36,0.4166817964415412
18,37,0.4022885951127133
18,38,0.3637762945049742
18,44,0.4474848328591629
18,45,0.5119962554902692
18,48,0.4530360400360804
18,51,0.3719810462631513
18,53,0.3812942257480518
18,55,0.3562290006004605
18,56,0.4022066847228352
18,57,0.3785793072895404
19,21,0.38490206361525964
19,24,0.4594475318137619
19,29,0.3722475846283621
19,39,0.5484827698532195
19,41,0.5470899840144393
19,43,0.3935195347545375
19,52,0.366644640784011
20,21,0.36430986596240106
20,23,0.5484554540104503
20,25,0.5930926609225733
20,27,0.4779621878139417
20,29,0.5653610267122346
20,31,0.402864968079645
20,34,0.5318959782950926
20,35,0.5365424784653539
20,36,0.503333840833744
20,37,0.5280976459272836
20,38,0.5073293976139236
20,40,0.4564365066084908
20,41,0.4634651472890276
20,42,0.551396899298631
20,44,0.6197093585983169
20,45,0.6891353339708255
20,46,0.5576880611992775
20,47,0.4711987559872093
20,48,0.5112872565032662
20,49,0.4697496497960533
20,50,0.49923495503545184
20,51,0.5571807294596939
20,52,0.5267038198635275
20,53,0.4363421340793691
20,54,0.5754331500617423
20,55,0.36991270245415914
20,56,0.5724992179001158
20,57,0.4500725686240154
20,58,0.4871255239624394
20,59,0.48125706498698334
21,23,0.43266026688735165
21,25,0.3704291283320955
21,29,0.38425961499841654
21,33,0.4052594267902547
21,35,0.4913956159266093
21,37,0.37510807577566946
21,41,0.3667688371626819
21,44,0.49713903777929636
21,45,0.4441991591655171
21,46,0.39675864190519927
21,51,0.3859925732019326
21,52,0.4944891735007213
21,54,0.4102836412498632
22,23,0.3511564382633969
22,33,0.38564265619683885
22,51,0.4059531763614652
23,25,0.6735972493901787
23,27,0.3656323713250757
23,29,0.41371078235318814
23,31,0.38786635406809966
23,32,0.5205260617358701
23,33,0.3883288660463641
23,34,0.5126223465565409
23,35,0.5640492416348747
23,36,0.5077782723041889
23,37,0.3696209486417736
23,38,0.5836812727456459
23,42,0.6021559888323722
23,43,0.4199569516165948
23,44,0.6367397342543719
23,45,0.5385720940421819
23,46,0.4979513258729014
23,48,0.36895694838466125
23,50,0.4173577311894112
23,51,0.529318755497117
23,52,0.3994650088046947
23,53,0.5105111641909897
23,54,0.5979620869688788
23,56,0.4480991111239276
23,57,0.5026501212438338
23,58,0.5748248437566511
23,59,0.44124853620044996
24,29,0.5750038649567748
24,35,0.42899840249063675
24,39,0.35450825031353406
24,40,0.41632422974745964
24,41,0.5114911528325267
24,43,0.3953149310777924
24,46,0.38022755907891204
24,50,0.4496643829705735
24,52,0.36856303354397785
24,54,0.5115231284187566
24,58,0.4262846993838669
24,59,0.3793971429270792
25,27,0.39995743006654366
25,28,0.39082092899174053
25,29,0.49899154010660735
25,31,0.43788356787429294
25,33,0.4681895294633164
25,34,0.5082516123883375
25,35,0.4694988296456554
25,36,0.4652200590908274
25,37,0.42593548980465556
25,38,0.4658904507228668
25,39,0.3601823243449915
25,41,0.40219149517106856
25,42,0.5387682377987156
25,43,0.38960624316693443
25,44,0.5503701607887659
25,45,0.6167708589673851
25,46,0.48887864828880523
25,47,0.35747915755772197
25,48,0.5518141308651778
25,49,0.39664476756754585
25,50,0.3717896567083369
25,51,0.457944826590221
25,52,0.38058681108331516
25,53,0.4746914190148171
25,54,0.6538435122204769
25,56,0.48180415862299764
25,57,0.4856543512590591
25,58,0.6171125703552833
25,59,0.494939976945269
27,28,0.3900273542710781
27,31,0.43081058709181214
27,35,0.4803887569996944
27,36,0.3647375365908451
27,37,0.4839265179031394
27,40,0.4653968528044776
27,42,0.45277842053004436
27,43,0.45103442770660673
27,44,0.4542243694136231
27,45,0.5823143786634501
27,46,0.5790019025636424
27,47,0.5154228958233357
27,48,0.4220579845777174
27,49,0.36773663231414655
27,50,0.43177863277815376
27,51,0.5668802648928702
27,52,0.4094804342540402
27,54,0.58615964709824
27,56,0.5106347822635716
27,57,0.5065297828148826
27,58,0.4417841443659389
27,59,0.5764086253591185
28,31,0.4343353242396886
28,33,0.357599774407412
28,34,0.45000581886698793
28,35,0.4281280519386641
28,36,0.5092649844215302
28,37,0.5850765645751204
28,38,0.41416731304057025
28,40,0.492664560736457
28,42,0.3875664409819929
28,43,0.38152206095362223
28,44,0.5494326981961904
28,45,0.6613179842306537
28,46,0.4700114191087065
28,47,0.3691869325883763
28,48,0.4345839574290036
28,50,0.3852293837956324
28,51,0.4821259283787013
28,53,0.4816752093932761
28,54,0.39484070995323484
28,55,0.43884954844383245
28,56,0.36201338109257375
28,57,0.3595120848368913
28,59,0.5515486861125447
29,35,0.489552974437981
29,37,0.36125827763359436
29,40,0.4118826306845175
29,41,0.5854824831630759
29,42,0.35917243315393177
29,43,0.511406424960073
29,44,0.37062267586491404
29,45,0.5067504063236841
29,46,0.3987669888781946
29,47,0.43738468769008
29,48,0.38542402959624344
29,50,0.3629436101139432
29,51,0.4060423734373013
29,52,0.5286013785217922
29,54,0.5239418255639616
29,56,0.43373364701767814
29,57,0.37083324727953615
29,58,0.3738361957335342
29,59,0.5141720108165445
30,31,0.41096951063863796
30,33,0.36702969711490047
30,35,0.4621957500736508
30,37,0.45165660074624675
30,40,0.4883940198749663
30,41,0.35637223715037575
30,42,0.4196152859201159
30,43,0.43551529391505944
30,44,0.45071840823875353
30,45,0.44612516841568095
30,46,0.41644216477226753
30,47,0.3774072189383892
30,51,0.3985539533897871
30,53,0.38990735209240773
30,54,0.35729285339999317
30,56,0.3953158784652885
30,57,0.37551561241927744
30,59,0.3628637960283165
31,33,0.473538114363881
31,34,0.42024698838772995
31,35,0.44865236749405674
31,37,0.46906123746718875
31,38,0.5421019354417076
31,40,0.3566651293276438
31,42,0.4548076073367602
31,44,0.6942282735129068
31,45,0.40694106787832013
31,46,0.535783147630501
31,48,0.3684051097843875
31,51,0.42705880077150704
31,52,0.41136348089392144
31,53,0.4065727359142704
31,56,0.4173195367282016
31,57,0.3752521404275027
31,59,0.3931051051592678
32,33,0.3965557128049559
32,34,0.6272884031281986
32,35,0.489385186739843
32,36,0.6907923413215318
32,38,0.6838857294910656
32,42,0.40173968696220447
32,44,0.6362336166358835
32,45,0.5175192066203238
32,46,0.5617660131742517
32,49,0.3587197178282576
32,50,0.35444327587097946
32,51,0.41437358815453973
32,52,0.42637385678768464
32,54,0.4764610808509793
32,56,0.3766424127262365
32,57,0.43845072672584967
32,58,0.4323768830259931
33,35,0.4683165451536274
33,37,0.4063327240381313
33,39,0.39385027842061326
33,44,0.4393128435059503
33,45,0.4871697451182067
33,46,0.4333678330659452
33,54,0.45603798653036265
33,58,0.4565236258389931
34,35,0.41800201097820633
34,36,0.7947967530421127
34,38,0.8111838640253736
34,40,0.5183049129054035
34,42,0.6226111664949981
34,43,0.4403981883162197
34,44,0.6699145680039122
34,45,0.6896019525739021
34,46,0.5924205886838502
34,47,0.47869894164794174
34,48,0.46936575502540845
34,49,0.5271809243318272
34,50,0.44222071492370935
34,51,0.5391544458785293
34,52,0.5611582205320194
34,53,0.4946805279704749
34,54,0.6050756518733731
34,56,0.5256887469190633
34,57,0.5080399596111442
34,58,0.5223485842721083
34,59,0.41826758420536375
35,36,0.3603628716388444
35,37,0.49786726504821094
35,38,0.43845997594160774
35,39,0.3711303206754611
35,40,0.4275603252184383
35,41,0.5530995141742011
35,42,0.405838967705311
35,43,0.4139877807225565
35,44,0.6697458899088803
35,45,0.6616694763285266
35,46,0.5620976611062479
35,48,0.40216176392592917
35,50,0.484774995849867
35,51,0.5083344971125835
35,52,0.5885584020082472
35,53,0.42220135487097393
35,54,0.628287419507363
35,56,0.4737396234584659
35,57,0.38225529110887896
35,58,0.5163088560596547
35,59,0.5094538171892298
36,38,0.7556601255478711
36,40,0.4911817541137597
36,42,0.5687826364283027
36,43,0.3705232880808515
36,44,0.658228860127575
36,45,0.6808522667592575
36,46,0.5107995968087615
36,47,0.37248967649350506
36,48,0.4756102757026647
36,50,0.4037619346992543
36,51,0.5535160922566549
36,52,0.5139088265383426
36,53,0.4369053745284513
36,54,0.5759874546171243
36,56,0.5121631346583204
36,57,0.5596030400991477
36,58,0.4633497485210738
36,59,0.4309191096137467
37,38,0.35505308693938137
37,40,0.5921571687762001
37,41,0.46891002339337207
37,42,0.4081423227495161
37,43,0.4970405496155652
37,44,0.5413575526653056
37,45,0.6209967031597341
37,46,0.47314872303651456
37,47,0.452400068180614
37,48,0.5229161681442923
37,50,0.42708952061169136
37,51,0.46812867541222936
37,52,0.413400795253485
37,53,0.4720909474737809
37,54,0.45568273456497194
37,55,0.44466113086062553
37,56,0.44206580249410243
37,58,0.4109244992325464
37,59,0.6022430011692713
38,40,0.4900605503069784
38,42,0.5694025995651186
38,44,0.7355703808086326
38,45,0.6593561641059247
38,46,0.5664871716488755
38,47,0.3690211712004562
38,48,0.5493516029479875
38,50,0.4287722442877738
38,51,0.5602406019748598
38,52,0.4892175116818069
38,53,0.3638924892039335
38,54,0.4654424543317055
38,56,0.4792451921746392
38,57,0.5496581361237356
38,58,0.4385891329021309
38,59,0.45107123517456027
39,41,0.5497479055608726
39,43,0.3768756585282541
39,45,0.4420271857336597
39,46,0.46895477025772947
39,48,0.41732727632787375
39,50,0.40765252167823485
39,54,0.3592838483406467
39,58,0.37061792968958923
39,59,0.48850499510252066
40,41,0.4004988403219907
40,42,0.4257510330704894
40,43,0.4953068955576304
40,44,0.4983592695561123
40,45,0.5630811276020075
40,46,0.4852865213328656
40,47,0.4486337396372366
40,48,0.4693735829940359
40,49,0.4034591590771017
40,50,0.5908494559495714
40,51,0.556419241818282
40,52,0.5115579324633227
40,53,0.3899154361502057
40,54,0.5423961042241434
40,56,0.5728578069909486
40,57,0.569049137048285
40,58,0.5247871130831119
40,59,0.563873517073366
41,43,0.5202725018765152
41,44,0.41469553215359767
41,45,0.5088894388362467
41,46,0.4620415441838252
41,47,0.3734639276241801
41,48,0.414846768815081
41,50,0.42079379569507525
41,51,0.36494782183149954
41,52,0.3909458726329994
41,54,0.42539066491301164
41,56,0.36685705602995533
41,58,0.361463288046571
41,59,0.5476987025545339
42,43,0.4124507582197394
42,44,0.5757500697061534
42,45,0.5911784351192448
42,46,0.5151286863401282
42,47,0.4115262348152647
42,48,0.4270689010622806
42,50,0.43636045121922873
42,51,0.6412820434627378
42,52,0.46751371408941045
42,53,0.537965634442813
42,54,0.4977774706774879
42,56,0.5859979225212582
42,57,0.6105708942971978
42,58,0.4913585028151642
42,59,0.44908591447204316
43,44,0.4152630385045118
43,45,0.528759220044088
43,46,0.4771472588702177
43,47,0.431079598822585
43,48,0.45838249857219604
43,50,0.36080748292919185
43,51,0.39820073324432104
43,52,0.456890286766782
43,53,0.4641101091695943
43,54,0.6139807890670931
43,56,0.4777105320716127
43,57,0.45009560076084865
43,58,0.46171511384282793
43,59,0.5785278344125849
44,45,0.7477071065386813
44,46,0.7323100774729636
44,47,0.39202757137125355
44,48,0.5322519859653979
44,49,0.3593770299267085
44,50,0.45372997982358604
44,51,0.605080146259273
44,52,0.593474002431733
44,53,0.5415317383455239
44,54,0.5917603486279658
44,56,0.5462916486009676
44,57,0.5242599591305905
44,58,0.47965280772652763
44,59,0.556417304734867
45,46,0.670540820380643
45,47,0.5478029280745245
45,48,0.609154366763226
45,49,0.428592553382109
45,50,0.5469532921129078
45,51,0.6709116804140987
45,52,0.5308390148319705
45,53,0.506436775659276
45,54,0.6409888786741267
45,55,0.5084347543241506
45,56,0.6298642987840429
45,57,0.5552575133758753
45,58,0.5817072755665681
45,59,0.6523654699078454
46,47,0.5590095140584831
46,48,0.451351605623803
46,49,0.48612786197066427
46,50,0.45989134819822786
46,51,0.5657238807899757
46,52,0.5867714863371665
46,54,0.6344549028008813
46,56,0.5486070777192202
46,57,0.5237308162587906
46,58,0.5115094330138701
46,59,0.5691852490637443
47,49,0.46696660947331153
47,50,0.44034029876243613
47,51,0.6308034472453576
47,52,0.5306621409344938
47,54,0.5472558575240111
47,56,0.6377429420151021
47,57,0.41641486221928387
47,58,0.35191814604339183
47,59,0.4671137875767552
48,50,0.42442579613267345
48,51,0.4754054283440339
48,52,0.37009343775199505
48,53,0.4197684443182478
48,54,0.4149253467239949
48,55,0.501887526376765
48,56,0.4112835085099828
48,57,0.40369725692060293
48,58,0.3694870632082346
48,59,0.8210604587893598
49,50,0.4679559987585503
49,51,0.3855374864313224
49,52,0.4359791340950095
49,54,0.42753772220393393
49,56,0.48700027806686313
49,57,0.3898929549250432
49,58,0.35767499404914715
50,51,0.5414427178732438
50,52,0.5008148537633778
50,54,0.5417642476549644
50,56,0.5277185162685725
50,57,0.4474429373855434
50,58,0.563055424484819
50,59,0.5018725863330614
51,52,0.5664940334330846
51,53,0.6595053259254858
51,54,0.6075345512748447
51,55,0.407249870119569
51,56,0.7789913978281421
51,57,0.7638553285813996
51,58,0.5341675366186105
51,59,0.5389601622238289
52,54,0.6199062376880361
52,56,0.5603649203110889
52,57,0.5871682071012412
52,58,0.3918137799930169
52,59,0.4456926668585727
53,54,0.48659028865755716
53,56,0.6251461717288859
53,57,0.511925939376757
53,58,0.4739300264629549
53,59,0.3978177429280197
54,56,0.5981433531617633
54,57,0.5671249268273024
54,58,0.7910470430699212
54,59,0.5835905072688317
55,59,0.49434789973795273
56,57,0.7764054641356348
56,58,0.5441255215782467
56,59,0.46602887992284625
57,58,0.4790009036916079
57,59,0.48255929084634275
58,59,0.47193844946084273
