i,j,w
7,19,0.39338185602178094
7,20,0.5731533546741497
7,21,0.506260747249406
7,22,0.5530374468022693
7,23,0.559070141854289
7,24,0.6714503856570503
7,25,0.630741483687588
7,27,0.41100186843276887
7,28,0.4445462503116296
7,30,0.3647605558969413
7,31,0.6106403887629338
7,32,0.5634373555614401
7,33,0.5304953062196703
7,34,0.5628402532783018
7,35,0.6413421928974877
7,36,0.5961467151965
7,37,0.6168642192145142
7,38,0.49007986574718504
7,39,0.48655111423668423
7,40,0.48911925967722036
7,41,0.46208127809942556
7,42,0.6042469936299941
7,43,0.4987556125457844
7,44,0.5617299666951758
7,45,0.4643477222216627
7,46,0.551021292817183
7,50,0.49251816951114774
7,51,0.5133173552515571
7,52,0.35904847581524674
7,53,0.5548821951138975
7,54,0.7035720825792858
7,57,0.5508160829513452
7,58,0.5781572078021912
8,9,0.5134391050611333
8,10,0.45095018146728766
8,11,0.3796980846428305
8,12,0.596460757509093
8,15,0.5236640450380161
8,17,0.5581028883565293
8,18,0.521811983522961
8,19,0.4008559584161921
8,20,0.5377140941265527
8,21,0.5688976996747157
8,22,0.3823721275644516
8,23,0.6499040691146326
8,24,0.512556051138735
8,25,0.5574392035633547
8,26,0.35675940581717214
8,27,0.5269024296121432
8,28,0.5183947283644121
8,31,0.4495812720931236
8,32,0.503907067470769
8,33,0.5401174546416008
8,34,0.5387436095462284
8,35,0.6778530893533332
8,36,0.5782311882167461
8,37,0.5656137613549909
8,38,0.45754488412439087
8,39,0.5489888954932226
8,41,0.45265799667124984
8,42,0.4562796911403155
8,44,0.6064276746645726
8,46,0.6374526440816649
8,47,0.38682077833665673
8,50,0.5133362024485453
8,51,0.527171661393611
8,53,0.5281492941698034
8,54,0.6468760249955241
8,55,0.41573479368548083
8,57,0.5344854506708393
8,58,0.5347563535657617
8,59,0.39183057001131605
9,10,0.5874311842013107
9,12,0.5320591447878246
9,14,0.46396354665884815
9,15,0.6067410323705617
9,16,0.4543328150471128
9,17,0.5044626212176808
9,18,0.5973177512830948
9,19,0.5134882101188067
9,20,0.5946511085987544
9,21,0.5459399822272655
9,22,0.45860764750840327
9,23,0.5916988178692282
9,24,0.5142069583733984
9,25,0.6583893352984681
9,27,0.4480332246204336
9,28,0.427812910035868
9,31,0.58056023790292
9,32,0.5466389502194724
9,33,0.626939922747097
9,34,0.5173564788949931
9,35,0.6329550006701118
9,36,0.5874835046073086
9,37,0.5386178702097368
9,38,0.49960867985385227
9,39,0.5677564126155252
9,40,0.44444604000376237
9,41,0.5060450216385836
9,42,0.5132651444128701
9,43,0.49470367832452244
9,44,0.5665809836347488
9,46,0.5588984602996775
9,50,0.5765404122803981
9,51,0.5363271903808577
9,53,0.5087475288069974
9,54,0.6544090785286629
9,57,0.5866062928832853
9,58,0.5960829538066298
10,11,0.4188038640317053
10,12,0.529771610272028
10,15,0.47804015739839845
10,17,0.38215375737400076
10,18,0.41736819251792395
10,19,0.36046971996852634
10,20,0.42212645359747103
10,21,0.4941184912152484
10,24,0.6642706632926858
10,25,0.619557723121983
10,26,0.37652518734001944
10,27,0.4615954966331658
10,28,0.5120220569992748
10,31,0.5662513144140898
10,32,0.6093083074571839
10,33,0.40983235533566575
10,34,0.6108481393439738
10,35,0.5098252129929126
10,36,0.6062240642524633
10,37,0.521490911522684
10,38,0.5283866674845225
10,39,0.4310258632084788
10,40,0.44288793274902044
10,41,0.4462276054768359
10,42,0.5408409669552645
10,43,0.3863698923956939
10,44,0.5801189461841899
10,45,0.5232426545278401
10,46,0.5459414278042982
10,47,0.3976642599103589
10,48,0.35644618066416345
10,50,0.40579550701556116
10,51,0.4872227821247719
10,52,0.43391001054985007
10,53,0.46436214701051665
10,54,0.6746494696693359
10,57,0.48529670234827693
10,58,0.5474688418748589
11,12,0.4639456352806159
11,15,0.35318316673764566
11,16,0.45204971174123887
11,17,0.44585411191407825
11,18,0.37767222835760594
11,20,0.36541790514582734
11,21,0.4499864931704207
11,23,0.3851049683121922
11,25,0.4029820101594853
11,27,0.48960302693464475
11,28,0.3592554691127168
11,31,0.3613685868721244
11,32,0.6130977077668242
11,33,0.39836377302981923
11,34,0.6337164428774571
11,36,0.6444723692066961
11,37,0.36766912894653914
11,38,0.634751945603886
11,44,0.5547733140662723
11,46,0.41687705574742756
11,48,0.35928935970896353
11,50,0.41493780023689275
11,51,0.42555557167418234
11,54,0.4748133707892942
11,57,0.4304282398268582
12,14,0.3669789411912554
12,15,0.6310766527953342
12,16,0.45751452327440506
12,17,0.6098698274102661
12,18,0.6214821746872145
12,19,0.578690959431907
12,20,0.6316041400922378
12,21,0.592352619321804
12,22,0.4964246211114964
12,23,0.5156467938390323
12,24,0.5665535515294954
12,25,0.6347300644236507
12,27,0.6059696420976548
12,28,0.6256439304287822
12,31,0.639579969012253
12,32,0.6846770956094116
12,33,0.623163174095022
12,34,0.6821802980165546
12,35,0.6943046925029193
12,36,0.7325995819986915
12,37,0.6630614012550125
12,38,0.6703492235009767
12,39,0.5792671978619063
12,40,0.3530920327618413
12,41,0.5740284334395896
12,42,0.5771388043017492
12,44,0.680926519802383
12,45,0.3617782743015738
12,46,0.7224311969911861
12,47,0.5261745011147692
12,48,0.599070464085729
12,49,0.43607341306150554
12,50,0.43017360386272147
12,51,0.6541911845862107
12,52,0.4993363638184241
12,53,0.5044403950469832
12,54,0.7044539350633278
12,56,0.3610795913644318
12,57,0.5631751016411835
12,58,0.5520835334285829
12,59,0.6140166594240615
14,22,0.3518643987059766
14,31,0.41924275556827595
14,33,0.3892210039506145
14,34,0.42815265420461507
14,35,0.4329664018195361
14,36,0.4694438303619639
14,37,0.4633386449834934
14,38,0.3838142120672456
14,39,0.3622325296983665
14,41,0.36938037814456254
14,42,0.3875373129995506
14,44,0.38648257926491764
14,45,0.3538715652795299
14,50,0.3741896277715835
14,51,0.40047624345029675
14,54,0.45062516215759385
14,57,0.4337003109872616
15,16,0.5164128417957682
15,17,0.635638615216097
15,18,0.482687550299646
15,19,0.5971827585226797
15,20,0.5845700030812417
15,21,0.4830293631641537
15,23,0.5565212820833931
15,24,0.554525368374612
15,25,0.6649222063984931
15,27,0.42656871141068786
15,28,0.6174559777774511
15,31,0.5007455094235402
15,32,0.6485637094178756
15,33,0.5417935325235087
15,34,0.662155289150717
15,35,0.6882691144960219
15,36,0.6596650233802679
15,37,0.6452657857072127
15,38,0.5983532012311801
15,39,0.6424314165194687
15,40,0.37619124271583454
15,41,0.5965329147765266
15,42,0.6040560653574027
15,43,0.4200528185698309
15,44,0.6490606275374647
15,45,0.46073765938089567
15,46,0.6761694516915042
15,47,0.3834008283532426
15,48,0.4561810177657083
15,50,0.46310366379018575
15,51,0.6379932357543372
15,52,0.5533172342866992
15,53,0.4915316416251032
15,54,0.6395991391834966
15,56,0.4587889036021027
15,57,0.6817699125657432
15,58,0.6215440831392378
15,59,0.4143736502443614
16,17,0.4386281235675513
16,18,0.5861791829563515
16,19,0.5627813839313563
16,20,0.6130313412001821
16,21,0.40670395684098254
16,22,0.392015131566281
16,23,0.50779671873781
16,24,0.39606281359078743
16,25,0.5578701351559047
16,27,0.4477223926703079
16,28,0.4981588177019014
16,29,0.4165134240048664
16,31,0.3878187079446727
16,32,0.3997978390811832
16,33,0.49787661917654125
16,34,0.42250335543304407
16,35,0.4745846379481807
16,36,0.49240648402152276
16,37,0.42656870893048165
16,38,0.40094988773205925
16,39,0.5829466177471218
16,41,0.5239514237541023
16,42,0.3987696757206259
16,44,0.4638722888345932
16,46,0.5042182956140332
16,50,0.385579672808061
16,51,0.5158146002550645
16,53,0.5062172624820076
16,54,0.48856802970970503
16,57,0.4736672085063374
16,58,0.46503477386813763
17,18,0.45970413483621303
17,19,0.5305105240330249
17,20,0.4622384853271476
17,21,0.4266984896046917
17,23,0.5200040296638992
17,24,0.5086220176562679
17,25,0.5555619817938612
17,27,0.46933142747279016
17,28,0.35721469114328264
17,31,0.5382786133490056
17,32,0.6147936319759922
17,33,0.5237116733153707
17,34,0.6385444484878937
17,35,0.6211041768355324
17,36,0.6243530673104375
17,37,0.5205440738350505
17,38,0.5135426881513068
17,39,0.5490558952883656
17,41,0.40790047330509327
17,42,0.44030865152278853
17,44,0.6802522855880455
17,46,0.6616154648417414
17,48,0.3611214008159923
17,50,0.4168982796671856
17,51,0.4891550248968696
17,52,0.3818046345472685
17,54,0.6156627292041468
17,57,0.602631953149782
17,58,0.5307247176963809
17,59,0.3637141397200481
18,19,0.4260744358485928
18,20,0.8443950872570626
18,21,0.43218743442489743
18,22,0.5391411750228
18,23,0.6458479414432265
18,24,0.427834108755727
18,25,0.6658957747410758
18,27,0.39081815381824203
18,28,0.43979250103052064
18,31,0.5752715204451039
18,32,0.4538691596088052
18,33,0.53729081293138
18,34,0.4558160855131206
18,35,0.5383119018323869
18,36,0.4985588652243416
18,37,0.454869689057868
18,38,0.38920414100805234
18,39,0.41910247361438124
18,41,0.47280704346956215
18,42,0.48746803665301147
18,43,0.41149947752223753
18,44,0.4954823620396508
18,46,0.47243123441731094
18,48,0.38195069938198845
18,50,0.484356966911352
18,51,0.4831369521904388
18,53,0.5221743015237409
18,54,0.5641143765536443
18,57,0.5206169744298507
18,58,0.5003024487535085
19,20,0.4447568904266884
19,21,0.60989911003492
19,23,0.40447669820788873
19,24,0.6356434795404191
19,25,0.5916915937330978
19,27,0.5751821908673864
19,28,0.6781137470718357
19,31,0.5269001930621711
19,32,0.5740682272083987
19,33,0.5590733522077188
19,34,0.6037174167499045
19,35,0.7139408311695948
19,36,0.6639282500968297
19,37,0.5773482597454775
19,38,0.5623328902525792
19,39,0.8939292849042176
19,41,0.7306210634439003
19,42,0.49016529951324433
19,44,0.7137252376034237
19,46,0.7473989438706867
19,47,0.4060106859785058
19,48,0.4993718196605244
19,49,0.4221170449956114
19,50,0.5001047849747123
19,51,0.6351865922993417
19,52,0.535361491218281
19,53,0.551429632230362
19,54,0.6673848004628105
19,55,0.4416226188798329
19,56,0.4085026497380713
19,57,0.6259424981295888
19,58,0.6333604256004561
19,59,0.5149116292841547
20,21,0.45663112439312536
20,22,0.5098614639454694
20,23,0.7311036587912283
20,24,0.46815219961079596
20,25,0.7392290013267993
20,27,0.40972614958459463
20,28,0.5118604638944863
20,31,0.4622900652064352
20,32,0.4913177515997253
20,33,0.46871411418936143
20,34,0.46172462752001325
20,35,0.48343465161560856
20,36,0.5012265912886275
20,37,0.5036822993931285
20,38,0.3728615726613028
20,39,0.4607402626528456
20,41,0.5680183233254341
20,42,0.5325975118277163
20,43,0.46872816074693185
20,44,0.49169351458477584
20,46,0.46779575221373726
20,48,0.3662002416806785
20,50,0.4459582295489345
20,51,0.5006847552370566
20,53,0.5707303636797808
20,54,0.5822024052630895
20,57,0.47819013261131277
20,58,0.5926014021329549
21,23,0.3604530028105006
21,24,0.5520357184570462
21,25,0.5803612766173593
21,27,0.8631025445608016
21,28,0.6329712398462016
21,31,0.41966229239159447
21,32,0.5332753403154915
21,33,0.6672728007013506
21,34,0.5592960940923528
21,35,0.6022990570057775
21,36,0.5793972580171407
21,37,0.5809450103451658
21,38,0.560793170988288
21,39,0.6832908677182195
21,41,0.4664838282539215
21,44,0.5803502366443176
21,46,0.6418704323446216
21,47,0.3911739591774829
21,48,0.42147932143197564
21,49,0.42243975216160634
21,50,0.570602760722387
21,51,0.6249839638981819
21,52,0.45096415745899676
21,53,0.5240758219218337
21,54,0.6260094474796102
21,56,0.4283355819196591
21,57,0.4697150249612559
21,58,0.5028875864050769
21,59,0.4884729449239894
22,23,0.41222508813787545
22,25,0.516912749718489
22,31,0.43510472949832496
22,32,0.36389594600363584
22,33,0.3975870368883397
22,34,0.3691568341349463
22,35,0.385612334370815
22,36,0.3707086404020649
22,41,0.3992604964133588
22,42,0.45067629808024084
22,43,0.3764651989567953
22,46,0.36579236282565186
22,51,0.3639380097638513
22,53,0.4259350792432236
22,54,0.4918649096639518
22,58,0.4686309665698108
23,24,0.3908003696877374
23,25,0.6524407158457105
23,28,0.4183649035125934
23,31,0.4889440328283895
23,32,0.45408627654129624
23,33,0.5027471957546006
23,34,0.43025600245026935
23,35,0.5069835572508021
23,36,0.5008318786860532
23,37,0.42886381893634407
23,39,0.4702860370559727
23,41,0.5129909772655442
23,42,0.5313738544966823
23,43,0.4851155975525689
23,44,0.46880814357019573
23,46,0.4794397841446093
23,50,0.40994068553271457
23,51,0.48082415057334227
23,53,0.4964712395696893
23,54,0.5520464049690703
23,57,0.5314150862145617
23,58,0.5232170609825304
24,25,0.5554253291525025
24,27,0.5288018020909238
24,28,0.6358434476337402
24,31,0.5871932039077226
24,32,0.5477775190378109
24,33,0.5441364077743531
24,34,0.557653708872359
24,35,0.7404790174020269
24,36,0.6135566374146744
24,37,0.6347597092321388
24,38,0.45468144985915826
24,39,0.7102063192983975
24,40,0.40632304831494015
24,41,0.6638764675968364
24,42,0.5756574466255918
24,43,0.3989287940647993
24,44,0.6235627588693542
24,45,0.45633424470871786
24,46,0.6896465467166654
24,48,0.4187135428548797
24,50,0.5378346706621947
24,51,0.45934391569150346
24,52,0.46534973771534316
24,53,0.5857247145724203
24,54,0.7236693347728355
24,55,0.3660836419510728
24,57,0.5653591955784334
24,58,0.638565717222488
24,59,0.45348622710323466
25,27,0.49641235959697944
25,28,0.5690084140855929
25,31,0.6568535676277687
25,32,0.630877431246378
25,33,0.6199269467028382
25,34,0.6200513528113507
25,35,0.6349065677858542
25,36,0.6321894144381318
25,37,0.6155001569490846
25,38,0.4649143426635826
25,39,0.6077026417076001
25,40,0.3612853483332573
25,41,0.6183489723658009
25,42,0.6522529786733794
25,43,0.4867994119182003
25,44,0.6782757468431185
25,45,0.44164927856670766
25,46,0.6157128860477928
25,47,0.35615750367107524
25,48,0.40339938356844224
25,49,0.35819788562319044
25,50,0.4591218885204918
25,51,0.5833940400605618
25,52,0.37776302405277684
25,53,0.6473197171119759
25,54,0.745055230047135
25,57,0.5798116672036754
25,58,0.7539597264000718
26,28,0.3735592473381005
26,37,0.37658341025257286
26,46,0.37195638692508753
26,54,0.3629329082581576
26,55,0.3556175077409842
26,58,0.3581510828550169
27,28,0.6177377424833616
27,31,0.4220865696925023
27,32,0.5912094429956948
27,33,0.5665738254765763
27,34,0.6046936751333037
27,35,0.5570603044863138
27,36,0.6128193285007667
27,37,0.5513775509876058
27,38,0.5793721523250003
27,39,0.6548667318884265
27,41,0.4561784325733704
27,44,0.5987703742879088
27,46,0.6681759509919981
27,47,0.46819852093707093
27,48,0.43972438119042995
27,49,0.4458029246895139
27,50,0.5451341596978565
27,51,0.6113282824948786
27,52,0.46633888560701847
27,53,0.47860127365935023
27,54,0.5724155168497724
27,56,0.4152194313378041
27,57,0.42982807615539725
27,58,0.5118169961894695
27,59,0.5264940993174251
28,29,0.3809698060810527
28,31,0.4229070832563084
28,32,0.5539902319557356
28,33,0.4495269379013352
28,34,0.5575639475455373
28,35,0.6161704528122873
28,36,0.6014519456598352
28,37,0.5708515656472437
28,38,0.5040425718711696
28,39,0.7220143233728984
28,41,0.702977659107275
28,42,0.4501354290173771
28,44,0.5792365759962017
28,46,0.6873003320922337
28,47,0.47326616540930794
28,48,0.48422500235880106
28,49,0.4506758305311947
28,50,0.3906537136973608
28,51,0.7427723773905471
28,52,0.40408847106407364
28,53,0.5627111461222419
28,54,0.655342683038949
28,55,0.5676099910207948
28,56,0.4219534272314633
28,57,0.5522916266645655
28,58,0.5372814158733756
28,59,0.5021083835163003
30,31,0.39131929975388013
30,42,0.5470209532083412
30,43,0.35393630934410464
30,45,0.556403081406395
31,32,0.6132906425251501
31,33,0.7282643591391912
31,34,0.6179495633571115
31,35,0.7405096337930133
31,36,0.6535179590115666
31,37,0.6845847464238078
31,38,0.484551150549887
31,39,0.56198000209132
31,40,0.5359958722372433
31,41,0.47541563008032706
31,42,0.7054443890216711
31,43,0.5498712860219648
31,44,0.6074775649996119
31,45,0.4455931401887231
31,46,0.6495133912873334
31,47,0.48886944073976
31,48,0.5494132729109062
31,49,0.3633473867224159
31,50,0.4713266437363088
31,51,0.49344171665224973
31,52,0.39058961536399817
31,53,0.564279717177573
31,54,0.6890460872456999
31,57,0.5168653027978087
31,58,0.5506322963572644
31,59,0.5105575340504973
32,33,0.4615374528536266
32,34,0.9097855543853615
32,35,0.6879519722195788
32,36,0.9404343924008625
32,37,0.6790353060936807
32,38,0.8633899376628926
32,39,0.5538420352228388
32,40,0.5496320388098718
32,41,0.5277825757510364
32,42,0.6418753848747809
32,43,0.5020347466748135
32,44,0.8824694872862214
32,45,0.5770920420284534
32,46,0.7918266912290195
32,47,0.5473679754148992
32,48,0.6085242796362825
32,49,0.47986521453052017
32,50,0.5665134450895457
32,51,0.6172118580381875
32,52,0.574215166592143
32,54,0.8194617286582936
32,56,0.3597285015314737
32,57,0.6231430506528787
32,58,0.6998668207775287
32,59,0.5755623883926239
33,34,0.5305512409454994
33,35,0.6884353178092328
33,36,0.5830745808499085
33,37,0.5680799097097332
33,38,0.4366444482389565
33,39,0.6746006225214395
33,40,0.41075520159264994
33,41,0.4603790371406638
33,42,0.498881210207319
33,43,0.36638238537551426
33,44,0.5159192586021041
33,46,0.5992494911213804
33,48,0.432040767829731
33,50,0.5596801216787394
33,51,0.5477864582963509
33,52,0.407336845361635
33,53,0.6290789997456242
33,54,0.5831817217847824
33,57,0.4985697639020319
33,58,0.48467977773995546
33,59,0.4501467849908345
34,35,0.6470722163050162
34,36,0.8949744147021577
34,37,0.6594022800404923
34,38,0.8603024945294728
34,39,0.6193593974597129
34,40,0.5063474893464042
34,41,0.5461040918486795
34,42,0.6692496818769522
34,43,0.4189341489346557
34,44,0.8398883320062138
34,45,0.5716834511169614
34,46,0.7722218596716771
34,47,0.5369082179911484
34,48,0.5716611906610108
34,49,0.4114331269432015
34,50,0.55922763579093
34,51,0.6142672245855252
34,52,0.5590992068634133
34,54,0.812260328623802
34,56,0.428250807903279
34,57,0.6100613780093138
34,58,0.697153479083406
34,59,0.5353444434073277
35,36,0.767172000410126
35,37,0.7583131929741787
35,38,0.6280504120374826
35,39,0.7618811421952055
35,40,0.40971966149157374
35,41,0.6129704179699809
35,42,0.6374364056898802
35,43,0.4555197953762329
35,44,0.7734411443022212
35,45,0.44892291311134946
35,46,0.808102835633938
35,47,0.5259621526867755
35,48,0.58723591525679
35,49,0.39808737985691145
35,50,0.6468855343343195
35,51,0.6189738820368923
35,52,0.5803624920802118
35,53,0.6188276001147532
35,54,0.7942168440428768
35,57,0.7163704413071765
35,58,0.6184922125169143
35,59,0.6095375121034373
36,37,0.7051573115275146
36,38,0.8664952222139919
36,39,0.6766748038859814
36,40,0.5194062580557763
36,41,0.5997889433429273
36,42,0.686506063795036
36,43,0.44696657901464715
36,44,0.9163649487026422
36,45,0.5760242723953236
36,46,0.8172829788367614
36,47,0.5409007777897563
36,48,0.6159281235733802
36,49,0.476885910407986
36,50,0.690923614543916
36,51,0.6834202929106736
36,52,0.6140220474452461
36,53,0.45435158184861857
36,54,0.857721895078674
36,57,0.6898912022634354
36,58,0.6963568798718838
36,59,0.612061188843765
37,38,0.6362365568986313
37,39,0.6504918631059997
37,40,0.5341488576999026
37,41,0.5810365442402399
37,42,0.5846275142228703
37,43,0.37904627120936635
37,44,0.7017406320161903
37,45,0.4009444641201417
37,46,0.7177947453497732
37,47,0.4135011565039889
37,48,0.5590552024067943
37,49,0.47140480023431086
37,50,0.5147757666661708
37,51,0.5872020348450571
37,52,0.47626906122950907
37,53,0.6029514238925902
37,54,0.6762134639355358
37,55,0.36740916956381015
37,56,0.36442033665652435
37,57,0.5405808893879849
37,58,0.6501025508880609
37,59,0.5256234574227294
38,39,0.5649819704201434
38,40,0.438566585049567
38,41,0.4794993172520994
38,42,0.49340700236969864
38,44,0.7992652387113416
38,45,0.46053518973863383
38,46,0.7163964440445657
38,47,0.5613792423637244
38,48,0.5631195938072123
38,49,0.4501927163699945
38,50,0.5733005917368122
38,51,0.6070775137978366
38,52,0.5670364639162094
38,54,0.7092952129193433
38,56,0.35853830711345214
38,57,0.5881893107209509
38,58,0.5551208710950702
38,59,0.5345442632240839
39,41,0.7885242209610932
39,42,0.4850692371252606
39,44,0.6683870261522822
39,46,0.7671414193111078
39,47,0.39449641837847194
39,48,0.4485801477185065
39,49,0.35350957701049085
39,50,0.5948556354316422
39,51,0.6607895291543338
39,52,0.5298375261346803
39,53,0.6282677172595323
39,54,0.6877444278968934
39,55,0.5260435086552576
39,56,0.3667066132900643
39,57,0.5976504470149794
39,58,0.6784897441742606
39,59,0.494415107564025
