i,j,w
1,48,0.5542741909008077
1,49,0.4105561336478183
1,50,0.49052167644116623
1,51,0.5357033056585748
1,52,0.5487051720302832
1,54,0.7843038386974557
1,55,0.48568743197901204
1,56,0.4733796180268269
1,57,0.6405924677077703
1,58,0.7578503016364491
1,59,0.5579137076392872
2,3,0.6403793684574707
2,4,0.7534307469444991
2,5,0.5736596428660173
2,6,0.6716567058624047
2,7,0.6650946095298337
2,8,0.7069465551061915
2,9,0.44567383785972914
2,10,0.7194028125052689
2,11,0.9039152041222762
2,12,0.5560880263664675
2,13,0.6843341138334162
2,14,0.5217496951858402
2,15,0.6407690770335734
2,16,0.5829458614437959
2,17,0.5673925274911757
2,18,0.6460308674521881
2,19,0.5622188909222274
2,20,0.5682426028417557
2,22,0.4969533986994004
2,23,0.6322437829209837
2,24,0.5424624755765967
2,25,0.6146358579888833
2,26,0.4053299502565521
2,27,0.794436181134024
2,28,0.4560518611331767
2,29,0.4890051425854045
2,32,0.5604212839279139
2,33,0.3956536341231187
2,34,0.5939079619761787
2,36,0.5092531542357137
2,38,0.7065839059122196
2,39,0.3770584135168887
2,40,0.4390903708289075
2,41,0.5224067179700151
2,42,0.677882756844262
2,44,0.46847841206237606
2,45,0.6871551579574143
2,46,0.6817997857134983
2,47,0.5014373554310502
2,48,0.547674075961737
2,49,0.4485824464241181
2,50,0.5247346040275135
2,51,0.6327926998118245
2,52,0.6381955230363804
2,54,0.6639338775941506
2,55,0.5841509417039804
2,56,0.4686614428096861
2,57,0.7277360111269621
2,58,0.5752831697275789
2,59,0.5425006264739599
3,4,0.6604074669391279
3,5,0.6567231890843103
3,6,0.5278657799306112
3,7,0.7088445151236105
3,8,0.7830224249201628
3,9,0.47664362447107844
3,10,0.7268800596018256
3,11,0.6915318165636292
3,12,0.5183525496749789
3,13,0.6018502128040029
3,14,0.5099167430927012
3,15,0.6151532667205291
3,16,0.555676378922321
3,17,0.5828575273839813
3,18,0.6496903481117164
3,19,0.5200593217951508
3,20,0.6269732400116641
3,22,0.5532704834431692
3,23,0.5606849138282736
3,24,0.49004386961492197
3,25,0.5472834347639667
3,27,0.6537822875191035
3,29,0.4291637171390941
3,30,0.3987182533385567
3,32,0.5793524233239985
3,34,0.5699650667440118
3,36,0.5167910389259694
3,38,0.6258060617892369
3,39,0.38959635986066016
3,41,0.4015125462029152
3,42,0.7099076138087996
3,44,0.4635733309335421
3,45,0.5987306785754998
3,46,0.5904737692893117
3,47,0.39654352501509954
3,48,0.4515578485864909
3,49,0.5283869790661847
3,50,0.37466772658120384
3,51,0.39608915558686614
3,52,0.4882617848476766
3,54,0.6057196587174083
3,55,0.4516061218591952
3,56,0.4860986955675424
3,57,0.6668280762769571
3,58,0.5216939361261171
3,59,0.4132847288623202
4,5,0.6550795961760271
4,6,0.7334470946783141
4,7,0.7017561976209425
4,8,0.7671772840202886
4,9,0.42912949903447345
4,10,0.7916387340854724
4,11,0.820898484720004
4,12,0.6618908791744934
4,13,0.8712348351321236
4,14,0.4874615810748293
4,15,0.7117991806939127
4,16,0.604608572518894
4,17,0.6359676400494622
4,18,0.7093683266795481
4,19,0.6167267717443415
4,20,0.6379144044333628
4,22,0.4899478038823235
4,23,0.6478092655753379
4,24,0.6905828928774456
4,25,0.6190939400262992
4,26,0.43211064701604446
4,27,0.8589329700057939
4,28,0.46960825226086844
4,29,0.4203650992696193
4,30,0.3831342059958752
4,32,0.6342766838230175
4,33,0.4624906409012791
4,34,0.7007923086277804
4,35,0.405053572035191
4,36,0.653061989140719
4,38,0.7646166922408748
4,39,0.4714684296328515
4,40,0.5415139954166399
4,41,0.6488341580279067
4,42,0.7569103352678508
4,43,0.4067053397816951
4,44,0.6572941715755648
4,45,0.7113916971988584
4,46,0.7759902854124651
4,47,0.548416665403452
4,48,0.5504789806973106
4,49,0.4513404427061813
4,50,0.6125176932521603
4,51,0.6345825443504762
4,52,0.6574261995599598
4,54,0.8105458199008351
4,55,0.5871275241355779
4,56,0.5848886417888907
4,57,0.7361158942847985
4,58,0.7158482280309698
4,59,0.5910423919114505
5,6,0.5019245290458485
5,7,0.633808163069998
5,8,0.6973832428863992
5,10,0.6625300329862566
5,11,0.6245827756273805
5,12,0.5326233988830495
5,13,0.6588603658488735
5,14,0.5092712206165798
5,15,0.5968476599907868
5,16,0.6694790337216122
5,17,0.5208830965374691
5,18,0.5835075586257626
5,19,0.4590535994321497
5,20,0.5464067392443417
5,22,0.4624531122539949
5,23,0.42026270625502954
5,24,0.4829768059673695
5,26,0.3676736713709716
5,27,0.6397748387347408
5,28,0.4616057064634131
5,29,0.35379863816092705
5,32,0.5935981371901148
5,34,0.5322213095695459
5,36,0.5308625723857201
5,38,0.5805136430949465
5,42,0.5908397984028254
5,43,0.4188070071459232
5,44,0.5817637021080125
5,45,0.5549228135794558
5,46,0.6382173620237377
5,47,0.38962742919781496
5,48,0.47589847252309797
5,49,0.46905836103682746
5,50,0.48340962983112046
5,51,0.5349573993836919
5,52,0.45914759751854656
5,54,0.5956162087641866
5,55,0.43287089497168585
5,56,0.3938565654035178
5,57,0.5662241659478178
5,58,0.6128075569999325
5,59,0.4868920773253174
6,7,0.5952470857106545
6,8,0.6424752670472098
6,9,0.3610844956310892
6,10,0.7059873832430834
6,11,0.6739409351687006
6,12,0.6133317209703935
6,13,0.7468708310891305
6,14,0.40008906248459336
6,15,0.7125733442893165
6,16,0.5541662619580813
6,17,0.5213520500503204
6,18,0.6392268046995581
6,19,0.6525986561502579
6,20,0.49944133809543845
6,21,0.5296003527061404
6,22,0.4047333262645958
6,23,0.5743357292952657
6,24,0.6678795374056226
6,25,0.5856193671326022
6,26,0.6581602657019459
6,27,0.7510206507238131
6,28,0.5691858361009611
6,29,0.46628716491070743
6,30,0.46669813265018256
6,31,0.4106415393209764
6,32,0.6700799104561093
6,33,0.5188061122010731
6,34,0.6306691306763875
6,35,0.6077059652679685
6,36,0.6857589331083624
6,37,0.5112710818617701
6,38,0.6677841252863342
6,39,0.6032013672061073
6,40,0.5897391027765568
6,41,0.6083671816125166
6,42,0.6452286168642786
6,43,0.6128625528244732
6,44,0.6674064994213039
6,45,0.7147573485708061
6,46,0.7452491953819905
6,47,0.5760956639089572
6,48,0.5520972368139795
6,49,0.5712490375748123
6,50,0.5947320035590574
6,51,0.7267154512057046
6,52,0.6222716366123611
6,53,0.47350468756945885
6,54,0.7712010870252298
6,55,0.5912567311656627
6,56,0.5311552188938422
6,57,0.643673413559244
6,58,0.7126007614184159
6,59,0.529751527931116
7,8,0.7367670962995806
7,9,0.5655284421975307
7,10,0.9160496710369616
7,11,0.6814762550400658
7,12,0.4759554039824127
7,13,0.7182109939510604
7,14,0.38314654537909404
7,15,0.6223107356345726
7,16,0.5311432748932599
7,17,0.4941672213328493
7,18,0.662789454944717
7,19,0.5343184358246496
7,20,0.6579934533039403
7,22,0.4310617112271934
7,23,0.5556282530273385
7,24,0.5622803537759807
7,25,0.5081836971356667
7,26,0.4549069504031881
7,27,0.7557243076356422
7,28,0.44217266522399407
7,29,0.40437984359211754
7,32,0.5108498520148148
7,33,0.36620374372074793
7,34,0.5150619541124286
7,36,0.4399627911022243
7,38,0.5572468006960573
7,39,0.4342455464860748
7,41,0.5143554615985173
7,42,0.6787964141577199
7,44,0.4364564685836827
7,45,0.6458697922370413
7,46,0.6645785385957654
7,47,0.3711330231700366
7,48,0.40545730759219706
7,49,0.42509814685714603
7,50,0.3798505936806145
7,51,0.5227951249260403
7,52,0.49225372377435794
7,54,0.6206938195686028
7,55,0.539322679286614
7,56,0.4327876566116939
7,57,0.4996230792127441
7,58,0.5072677289063402
7,59,0.4086004136319817
8,9,0.3906837918972933
8,10,0.7632704835251632
8,11,0.7939950457081297
8,12,0.6228488738639174
8,13,0.764620795791261
8,14,0.5337443403735324
8,15,0.6385902084240783
8,16,0.5286048740555724
8,17,0.5887935829004747
8,18,0.7455916369353751
8,19,0.58793950902055
8,20,0.6752515541817722
8,22,0.5550236861952972
8,23,0.5634256831855844
8,24,0.5807454698660879
8,25,0.551097977632531
8,26,0.3532224975572634
8,27,0.699535050020313
8,28,0.40792363582014585
8,29,0.46944537751460264
8,32,0.5736374941489719
8,34,0.5582693687898593
8,35,0.368676081277097
8,36,0.5230523551573638
8,38,0.6464926523157077
8,39,0.49742506472821096
8,40,0.36685820648686224
8,41,0.5156043677395167
8,42,0.6943466037288294
8,43,0.4490923603376346
8,44,0.49279164544963816
8,45,0.6932362491725939
8,46,0.6895228900140417
8,47,0.4461136173061415
8,48,0.4408186811110411
8,49,0.5113394870091236
8,50,0.4598260747379456
8,51,0.5569054550167916
8,52,0.5712594813125453
8,54,0.7058721750262995
8,55,0.5523946379264475
8,56,0.49881062711423
8,57,0.6828396463877711
8,58,0.6646874950719912
8,59,0.4491173597290091
9,10,0.5447286602455812
9,11,0.39087974159526545
9,13,0.5193199068150686
9,18,0.40201756597624044
9,20,0.39467708026065107
9,22,0.38914428163901016
9,23,0.3790706520534888
9,24,0.3657503597427987
9,25,0.36939832968989744
9,27,0.45719384178939754
9,38,0.3764244388044874
9,42,0.4410878787415488
9,45,0.38735438283274115
9,52,0.41895482756800045
9,54,0.4115896917662062
9,57,0.3998384410750028
10,11,0.7737936599107389
10,12,0.5584291715570123
10,13,0.7659608550306681
10,14,0.3840210135267866
10,15,0.7036771775027257
10,16,0.5666259361922169
10,17,0.5824605237063489
10,18,0.739460771636273
10,19,0.6450415767752756
10,20,0.6729578937423568
10,21,0.3544388668475713
10,22,0.4499820347758677
10,23,0.5848985532602127
10,24,0.6828015468416351
10,25,0.5639769719574155
10,26,0.47993033291937
10,27,0.8524330504192008
10,28,0.5342726640786218
10,29,0.41292376103041134
10,30,0.3519741964910012
10,32,0.6258967007705077
10,33,0.41545212398697134
10,34,0.6074415202829748
10,35,0.42473165556394626
10,36,0.5919316257249357
10,38,0.673594372945228
10,39,0.5400522063201005
10,40,0.4456204382022063
10,41,0.565742932733722
10,42,0.7729657890831615
10,43,0.4696799158178903
10,44,0.5638504204714515
10,45,0.698323691174533
10,46,0.7648353221579782
10,47,0.45756219412600024
10,48,0.47770876223724823
10,49,0.44600467044067693
10,50,0.49919755669226784
10,51,0.6224832112203141
10,52,0.5740494902141706
10,54,0.7110185475761502
10,55,0.6136317625890179
10,56,0.5595211268284392
10,57,0.6210433764615982
10,58,0.5804800162383724
10,59,0.4851068653221777
11,12,0.5783953635229746
11,13,0.7539680975677792
11,14,0.5838976835036402
11,15,0.66712262483564
11,16,0.55314852888144
11,17,0.6298459385015981
11,18,0.7082760581975714
11,19,0.6127233719456625
11,20,0.5981096524751852
11,22,0.5204738122421027
11,23,0.6425332894052292
11,24,0.5990526066214146
11,25,0.6710209728949599
11,26,0.3646568413189971
11,27,0.8342778199798603
11,28,0.44190154733371895
11,29,0.4269225362770618
11,32,0.6017110721457619
11,33,0.38817012397531697
11,34,0.6445579336457636
11,36,0.5562063220836255
11,38,0.7554780701326328
11,39,0.4374040073613535
11,40,0.47593366584506225
11,41,0.5555394823363448
11,42,0.7398141162495996
11,44,0.5092313156016673
11,45,0.7357133958117509
11,46,0.7055674745548108
11,47,0.5761242023198152
11,48,0.5658002216828271
11,49,0.4829410176082537
11,50,0.5021832470289435
11,51,0.6597416036840967
11,52,0.6884764543016076
11,54,0.7475963098879953
11,55,0.6311333099644988
11,56,0.5275620193472085
11,57,0.7205517211999378
11,58,0.6428767747637529
11,59,0.5584786426184459
12,13,0.5396686576223605
12,14,0.3539644765459788
12,15,0.6383420834475401
12,16,0.4340781069745883
12,17,0.528952015943723
12,18,0.5285146878058027
12,19,0.532139859305772
12,20,0.49487469851774374
12,21,0.5475228995855765
12,22,0.42819128852892596
12,23,0.4971231995213109
12,24,0.6195260723267481
12,25,0.5235492374154895
12,26,0.443950274911546
12,27,0.593005282149711
12,28,0.44779326018766014
12,29,0.4078123137062836
12,30,0.4130758619601131
12,32,0.6651349651551097
12,33,0.5075371924331173
12,34,0.677618697946725
12,35,0.5358429860032157
12,36,0.710079444482204
12,38,0.633869939340126
12,39,0.5223188046552298
12,40,0.5386477024324676
12,41,0.5425571756044145
12,42,0.5289495140852413
12,43,0.48469576607629794
12,44,0.6216392531503665
12,45,0.519920384336583
12,46,0.6022267798312666
12,47,0.5647174931827783
12,48,0.5784816481498007
12,49,0.4865960231667729
12,50,0.6288644942802487
12,51,0.644857669949946
12,52,0.6468872955968573
12,54,0.6631757918191775
12,55,0.40810003246832316
12,56,0.37714362158237846
12,57,0.584061051824531
12,58,0.6333784623418802
12,59,0.5674826462244889
13,14,0.42739478921941165
13,15,0.626455009114813
13,16,0.5006355179858893
13,17,0.51612692814658
13,18,0.655754216972193
13,19,0.5150192720734398
13,20,0.5821939227268239
13,22,0.49585722515010205
13,23,0.5726074506735416
13,24,0.590513143069747
13,25,0.5522524408471214
13,26,0.43004724485718704
13,27,0.8313554832680333
13,28,0.42606972278077004
13,29,0.39942536039543186
13,32,0.5454735764828249
13,33,0.38578687589011074
13,34,0.5662115586157125
13,36,0.5312390902940246
13,38,0.636751105400043
13,39,0.39492463973453407
13,40,0.4344083462213498
13,41,0.5919491499792988
13,42,0.7039099595380575
13,43,0.40788709457329436
13,44,0.5600909499801134
13,45,0.6528362194002789
13,46,0.6875016210979472
13,47,0.3910575314603284
13,48,0.5430129837160529
13,49,0.3857898719709764
13,50,0.5412622202897068
13,51,0.5077575103405537
13,52,0.578866171253105
13,54,0.8104607881492111
13,55,0.502535598673186
13,56,0.45254473383903715
13,57,0.6458721229982459
13,58,0.7514023955321122
13,59,0.5432186950445114
14,16,0.45942958517623395
14,17,0.48167380594094455
14,18,0.3936652361840881
14,19,0.4312781832126893
14,20,0.35544466580147965
14,22,0.6252959730537835
14,23,0.42474033880361006
14,24,0.36575438609543487
14,25,0.41387453237238214
14,27,0.43844742515437063
14,32,0.42658490903138413
14,34,0.46017529890595393
14,36,0.3838772176350203
14,38,0.5613226421090863
14,41,0.3764976569594538
14,42,0.4620158600718698
14,45,0.38374131444677684
14,46,0.44898849867498886
14,49,0.47864434505370895
14,51,0.3626512585189351
14,52,0.4338326930091844
14,54,0.48464151806617306
14,55,0.41596007600192214
14,56,0.361926095616769
14,57,0.5091621798510366
14,58,0.42239358685728073
15,16,0.5020132604232599
15,17,0.6254517352834563
15,18,0.6458804168048351
15,19,0.6725591922871035
15,20,0.5746081160426236
15,21,0.49345450098269966
15,22,0.4852988369615289
15,23,0.6516357939763229
15,24,0.679250554820187
15,25,0.5375975858798214
15,26,0.37585243314353295
15,27,0.7008898016433475
15,28,0.6553950383486151
15,29,0.3864723084544274
15,30,0.5941567329512275
15,32,0.7413784219447868
15,34,0.723094822439703
15,35,0.4051647685102064
15,36,0.7296067245771694
15,38,0.7011940869360077
15,39,0.5215060504959422
15,40,0.47640402271339205
15,41,0.6091321283919503
15,42,0.6875521775444308
15,43,0.42284400763772156
15,44,0.6884442769708544
15,45,0.7564495656292308
15,46,0.7738800608657604
15,47,0.5874062385209939
15,48,0.5916823243996998
15,49,0.5045072568596581
15,50,0.582336923000435
15,51,0.6578678187993697
15,52,0.6237695074529832
15,54,0.753131448086852
15,55,0.554778596637388
15,56,0.6258164100333287
15,57,0.6748064426745712
15,58,0.7276009088928399
15,59,0.5684471275383461
16,17,0.4116864485160602
16,18,0.5855415403529755
16,19,0.5582631321994275
16,20,0.5635609112696355
16,22,0.35376585217279843
16,23,0.46534449605154937
16,24,0.5338008859656032
16,25,0.35015099703514724
16,26,0.4821814059936875
16,27,0.6174197911505729
16,28,0.3558154206550481
16,29,0.6132116592541648
16,31,0.3644749235926616
16,32,0.5577954695044077
16,33,0.44691043827472093
16,34,0.5687578640733113
16,35,0.3703702221865049
16,36,0.47609041437301597
16,38,0.6041603661928164
16,39,0.42916224401546565
16,41,0.45211707409776203
16,42,0.5294781136775226
16,43,0.373318384847444
16,44,0.48134747843141196
16,45,0.5381228836023277
16,46,0.6487211905451942
16,47,0.5386937135918132
16,48,0.4673043248851756
16,49,0.5320375220959607
16,50,0.4861900619353602
16,51,0.6666485145584529
16,52,0.43101695567583637
16,53,0.3628925994455786
16,54,0.5364746688241364
16,55,0.580897886679484
16,56,0.5324473486109653
16,57,0.5664129921690082
16,58,0.46857872187976257
16,59,0.4656143145150787
17,18,0.5752587339104991
17,19,0.6019093186418198
17,20,0.495087713399926
17,22,0.5736397760551835
17,23,0.5251054155977705
17,24,0.5435332575991656
17,25,0.5092110115015883
17,27,0.5670216374140298
17,29,0.4742646449096361
17,30,0.3795202285402176
17,32,0.6203024049230585
17,34,0.6274832977910108
17,36,0.5613671384716102
17,38,0.6537068332580723
17,39,0.49122370218202105
17,40,0.3859212952454253
17,41,0.6148300402937572
17,42,0.6196272647281682
17,44,0.5780102548458036
17,45,0.6226375684356487
17,46,0.6383968190581892
17,47,0.5370804599863763
17,48,0.6097119584089603
17,49,0.505122387962704
17,50,0.5107717156026004
17,51,0.5463572638188591
17,52,0.5278432759232284
17,54,0.6746986803771838
17,55,0.4334992842771862
17,56,0.4835361035304861
17,57,0.6678646445498657
17,58,0.6305229665226592
17,59,0.6102962020494466
18,19,0.7203497838770626
18,20,0.9214166018112728
18,22,0.37098196948920714
18,23,0.6125682657392583
18,24,0.623217354085108
18,25,0.528183666643042
18,26,0.5204218214700239
18,27,0.6677584616022347
18,28,0.49364277030248127
18,29,0.5451724317284667
18,30,0.42307931151944767
18,31,0.3817361221178599
18,32,0.6113016531365069
18,33,0.42202830865111357
18,34,0.6498568459193534
18,35,0.4166493326522461
18,36,0.5768550657101514
18,38,0.7347307143578767
18,39,0.5444182891661298
18,40,0.4249936783373372
18,41,0.5570322296678694
18,42,0.7968048174883151
18,43,0.39855070287670535
18,44,0.5818447938406326
18,45,0.7370785137478341
18,46,0.8066673325409645
18,47,0.5547325376426401
18,48,0.4456707994393115
18,49,0.4945804957262306
18,50,0.4956086884272823
18,51,0.6735973923148246
18,52,0.6158971067575181
18,54,0.7586501713868238
18,55,0.7431128039575847
18,56,0.6489095852744845
18,57,0.7056315647277127
18,58,0.6714232062489015
18,59,0.45548827254606045
19,20,0.6471102054753751
19,21,0.5374938295713906
19,22,0.37846364572194147
19,23,0.5646841942260517
19,24,0.8058917665711125
19,25,0.4737208511489761
19,26,0.4914192228271721
19,27,0.5756175445545203
19,28,0.4725275152747158
19,29,0.49411727950093653
19,30,0.41460271330316917
19,31,0.4223093465788374
19,32,0.6182223068957049
19,33,0.4751075377389746
19,34,0.6315727023810727
19,35,0.5055440039923198
19,36,0.5908335529587747
19,38,0.6782368314879383
19,39,0.764484177461783
19,40,0.5082375594540752
19,41,0.7301336060186336
19,42,0.6608545411084567
19,43,0.42667654386842835
19,44,0.5436013945713021
19,45,0.6761337667209033
19,46,0.7106933377239162
19,47,0.5671107189844204
19,48,0.4297628415895106
19,49,0.5217197969205386
19,50,0.5511493762245636
19,51,0.70134789365572
19,52,0.5815604011723234
19,53,0.4079433401924886
19,54,0.6902050284327921
19,55,0.7136518394742517
19,56,0.7028941393701622
19,57,0.6018188841839539
19,58,0.644590868323003
20,23,0.6034198859293394
20,24,0.5886274719213649
20,25,0.47407153431884613
20,26,0.46070501260927244
20,27,0.5689157649042333
20,28,0.44152700064383626
20,29,0.49958175449166614
20,30,0.38380289789512767
20,31,0.388005065068325
20,32,0.5464463050316338
20,33,0.35123801464800175
20,34,0.5575558362178823
20,35,0.38569981861695185
20,36,0.4855139421910131
20,38,0.6319332489317034
20,39,0.4589704409890546
20,40,0.38043846855199587
20,41,0.5531701647061421
20,42,0.7392835894719602
20,44,0.4917904390764701
20,45,0.67315250086745
20,46,0.7320166794598879
20,47,0.5050847743965962
20,48,0.36953337904959394
20,49,0.42508253159008674
20,50,0.40597991917864457
20,51,0.5843780611117655
20,52,0.5445159748538406
20,54,0.6855828406279549
20,55,0.6962548650746112
20,56,0.6172790132787244
20,57,0.6154275007213876
20,58,0.6027998167253815
20,59,0.39683149501511905
21,24,0.629087074360099
21,25,0.39266271142837966
21,26,0.49975025076848695
21,27,0.37409398477546435
21,28,0.393631004342679
21,31,0.46955083569612377
21,32,0.5089074825832115
21,33,0.5753630931571072
21,34,0.49487461337836275
21,35,0.5312257865005733
21,36,0.5417546256479383
21,37,0.4738377383698617
21,38,0.4438371965503705
21,39,0.5844909210638679
21,40,0.4393452485424096
21,41,0.53828553999769
21,43,0.5053073236902162
21,44,0.4280204086535197
21,45,0.4704562837424269
21,46,0.5123742579271773
21,47,0.634355062696566
21,48,0.4032535911671267
21,49,0.4433993158496635
21,50,0.5186385411465289
21,51,0.7122360726642419
21,52,0.5086908044677051
21,53,0.5576487980522365
21,54,0.4644497008002643
21,55,0.4445872758528588
21,56,0.4977437316138837
21,58,0.4587680016111514
21,59,0.36226241378173984
22,23,0.40223018674239025
22,24,0.4131942905603724
22,25,0.4083415062857224
22,27,0.4743272930751912
22,32,0.4316422565163812
22,34,0.48742082249821067
22,36,0.41704246481788143
22,38,0.457976574255814
22,41,0.3942879737826544
22,42,0.4222836709593739
22,45,0.3609880107282062
22,46,0.4491258391579729
22,47,0.37726265960255473
22,48,0.5122004876378659
22,49,0.363108174967958
22,52,0.45674686041713797
22,54,0.4819818453304643
22,56,0.4115076099767542
22,57,0.4992585977879792
22,58,0.4935424449748387
22,59,0.4849940030442082
23,24,0.5966463842005492
23,25,0.7115268681534088
23,27,0.6797043365403633
23,28,0.40514499911947827
23,29,0.4581321657114367
23,30,0.5280097680210288
23,32,0.5066556770696621
23,33,0.4665519300715484
23,34,0.5373169281830142
23,36,0.5367302065178535
23,38,0.6133252119343815
23,39,0.424719041122984
23,40,0.4503637736534265
23,41,0.6764671266228662
23,42,0.6864069335402543
23,44,0.4515365832527018
23,45,0.6272381596805328
23,46,0.6186272293976363
23,47,0.5382428486634135
23,48,0.47602235268819376
23,49,0.49785689423371954
23,50,0.5062236217540159
23,51,0.5751424698904316
23,52,0.5769777831891858
23,54,0.6123894978667705
23,55,0.5995470786206215
23,56,0.5672319557350869
23,57,0.673940113289218
23,58,0.5433256894522154
23,59,0.5086676707825658
24,25,0.5644780872111376
24,26,0.5186185694843478
24,27,0.6531328175614461
24,28,0.5496969415404187
24,29,0.4150239120310178
24,30,0.4747185588061512
24,31,0.42724290971824685
24,32,0.5858252953224505
24,33,0.5228514665372372
24,34,0.5925482981426596
24,35,0.5943242234936138
24,36,0.6160093000198142
24,37,0.3836441591950808
24,38,0.6218543579045115
24,39,0.6697119814498382
24,40,0.5162444340305413
24,41,0.7300877030322606
24,42,0.6133451789174289
24,43,0.5090178220235436
24,44,0.5230918545985261
24,45,0.6657822747383134
24,46,0.677186491736033
24,47,0.5306024506801322
24,48,0.3811185078530513
24,49,0.4461869873636547
24,50,0.6060522736452492
24,51,0.6999295221154801
24,52,0.6644720657428901
24,53,0.4448575354084362
24,54,0.7251211724363805
24,55,0.6947332308438791
24,56,0.6578343964354572
24,57,0.5369028400584007
24,58,0.646634173028224
25,27,0.651443863298383
25,32,0.5867833911863559
25,33,0.390724279685873
25,34,0.5969245034820088
25,36,0.5885247887394692
25,38,0.6238947801667842
25,39,0.40429179067572507
25,40,0.41582476909253313
25,41,0.5650185180137851
25,42,0.6324156564519913
25,44,0.5262340897716049
25,45,0.6727806704430817
25,46,0.5797517438358892
25,47,0.5591515895644276
25,48,0.4412379234893404
25,49,0.4708628672890583
25,50,0.5336834020065649
25,51,0.5366994169180215
25,52,0.7763002441781177
25,54,0.6713460569910182
25,55,0.4950610827249481
25,56,0.5441190267668018
25,57,0.588689241865487
25,58,0.5696457382064349
25,59,0.42990825257770443
26,27,0.49898233739144926
26,28,0.603776140638603
26,29,0.4254257604210592
26,31,0.4438776384110071
26,32,0.47174081819578895
26,33,0.7130887580448144
26,34,0.48607289428769623
26,35,0.488829102856552
26,36,0.41155792977767935
26,37,0.4322804151404402
26,38,0.4782082279231635
26,39,0.4152200735823702
26,40,0.3811257000498362
26,41,0.5093667650744734
26,42,0.36349709324767493
26,43,0.481889991180891
26,44,0.48882201122185326
26,45,0.5726483795853157
26,46,0.5670288766789674
26,47,0.4768642762701725
26,48,0.4005821205639079
26,49,0.4425054426315607
26,50,0.5085419888910113
26,51,0.6882347676647093
26,52,0.46166477673004935
26,53,0.5503543914881472
26,54,0.5570711691125391
26,55,0.5922337331546972
26,56,0.38523680280531586
26,58,0.4940277758191974
26,59,0.4090144568035478
27,28,0.47454513294181705
27,29,0.39725374939064706
27,30,0.40785222176356384
27,32,0.6173285490895987
27,33,0.48571331319100836
27,34,0.6683644849336178
27,35,0.37556960343785545
27,36,0.6220288700795291
27,38,0.7282214705102031
27,39,0.42451784526068226
27,40,0.5211940133471555
27,41,0.5968026815019746
27,42,0.7419613758350617
27,43,0.45308244549704046
27,44,0.5627453412087645
27,45,0.6882902971824331
27,46,0.768013614218948
27,47,0.5992347222005886
27,48,0.6164337785879527
27,49,0.4977254985878792
27,50,0.6377347597556001
27,51,0.6835342948671573
27,52,0.626892476064767
27,54,0.7756334285779988
27,55,0.5963532956098961
27,56,0.5499570900750635
27,57,0.6612410797988666
27,58,0.6496110710313479
27,59,0.6396274630453136
28,31,0.35511706766842344
28,32,0.5397523447228614
28,33,0.4915734647909235
28,34,0.4383542226807156
28,35,0.36955406530138807
28,36,0.5057723213428683
