i,j,w
19,52,0.4647547102271807
19,54,0.4763717015970983
19,55,0.47397731482052713
19,56,0.46060190092134684
19,58,0.4308905418664777
20,21,0.3546169246537482
20,26,0.36359589790571406
20,34,0.42583118838464185
20,38,0.38297250832385044
20,47,0.39296586963629526
20,49,0.3666211426480846
20,50,0.44305799781359867
20,52,0.3525633873102303
20,57,0.38464952265045893
23,25,0.4004775098861237
23,38,0.392464118160164
24,35,0.5320610801013143
24,39,0.46404374321300745
26,57,0.3826014277481476
27,34,0.5179976980422559
27,38,0.43723463098975945
27,47,0.5154099322429776
27,49,0.45342060796145234
27,50,0.4060787642800531
27,57,0.4113590835109827
28,35,0.38748046664925906
28,50,0.3568498347377601
28,53,0.4401994468804269
28,55,0.3619543374984703
29,49,0.37327696375300035
30,31,0.350374544607198
30,35,0.36556241908747394
31,32,0.3905420073530564
31,33,0.4935590858083656
31,34,0.3630538729279541
31,40,0.4212607154914722
31,42,0.4366861453766215
31,44,0.4678215360395402
31,47,0.40137986396292097
32,34,0.6663194726950906
32,35,0.38397461990748044
32,36,0.7074636383747691
32,38,0.5853430353260923
32,44,0.7678770344482577
32,45,0.5936932290904378
32,46,0.609695090499828
32,47,0.4341731654227498
32,49,0.3600572954357185
32,52,0.35745540288253064
32,57,0.4168482302507781
34,36,0.7684053436665172
34,38,0.7377737717773458
34,40,0.36466117454535146
34,44,0.5400858176605146
34,45,0.6644717508715311
34,46,0.4221567771093596
34,47,0.6095355268793805
34,52,0.3798251234872486
34,57,0.37276694283926615
35,40,0.35318552455848223
35,46,0.5214357052310903
35,54,0.3500737916935163
35,56,0.5561710099266771
36,38,0.6024463456845328
36,44,0.6267495522835509
36,45,0.6719317310078667
36,46,0.5523985760026456
36,47,0.3874060780539427
36,52,0.39632306815747503
38,40,0.3850954537364127
38,44,0.6049321166662243
38,45,0.5691394671069636
38,46,0.39950970768341093
38,47,0.5092839913513915
38,49,0.3629842760800222
38,52,0.44843653519640647
40,42,0.36074112573262307
41,50,0.521631977663662
41,53,0.49217069389616735
42,47,0.39284408013002003
42,51,0.42566663225115065
42,56,0.3713311499783623
44,45,0.5611794472607103
44,46,0.564746472073044
44,52,0.387868237203975
45,46,0.42709727296935085
45,47,0.47948737689310766
45,52,0.35261137149741756
45,54,0.36473208375517396
46,52,0.4167177155689181
46,54,0.4283222845079648
46,56,0.5184794856336855
47,48,0.45330397427973446
47,49,0.5098777576014748
47,50,0.35350217786233834
47,57,0.3536904035608341
47,59,0.35498737578511524
48,59,0.7167382588213115
49,57,0.43059496920634033
50,53,0.5322908165853151
51,52,0.3828649867819787
51,54,0.35694412897375366
51,56,0.5018097790213715
52,54,0.5939125090280863
54,58,0.7124346312887859
