i,j,w
9,15,0.573960085958774
9,16,0.4502910978830997
9,17,0.8073389982294851
9,18,0.6160076198704487
9,20,0.6334639139011676
9,22,0.8351165302373711
9,23,0.7417324542896412
9,25,0.6389717798377317
9,26,0.5695244685722372
9,27,0.6295062006132446
9,32,0.5449216014769322
9,34,0.6684688426584781
9,36,0.5444041675175385
9,38,0.624460801589589
9,40,0.36936191165199156
9,42,0.44359863515803144
9,44,0.6260925494492059
9,45,0.6474714377087718
9,46,0.663388060197601
9,47,0.4452631708415311
9,50,0.5555572429424309
9,51,0.5006374776639209
9,52,0.47131044596178373
9,54,0.6633288284940727
9,56,0.4212174474222275
9,57,0.5005853115347161
9,58,0.6615475808401319
10,11,0.8125005795415301
10,12,0.660279119088553
10,13,0.5840351997170021
10,14,0.732335112006492
10,16,0.6606285858853098
10,17,0.7745979030907681
10,18,0.6141519483734768
10,19,0.4403441944539806
10,20,0.598880630463837
10,21,0.5443267391616793
10,22,0.7130290286412304
10,23,0.7745647152916872
10,24,0.50558572861739
10,25,0.6918822853606467
10,26,0.7629065126718011
10,27,0.7456997915567191
10,32,0.590044065297239
10,33,0.41262186944178386
10,34,0.6747704833625267
10,35,0.4531981316850762
10,36,0.6021232116036266
10,38,0.711013020928436
10,39,0.5486092826926303
10,40,0.4336302791985565
10,42,0.6628219651028321
10,43,0.5002524737197841
10,44,0.6212971268363037
10,45,0.704046063966371
10,46,0.7711367323623332
10,47,0.5244052715999246
10,48,0.39142607593868345
10,49,0.4608212714615114
10,50,0.5153067210516353
10,51,0.615864489353497
10,52,0.5931745510009183
10,53,0.3986086709658486
10,54,0.7753791409819283
10,55,0.5891341177536523
10,56,0.6107295661349528
10,57,0.6850948061692504
10,58,0.7268872968705468
10,59,0.3743524133055416
11,12,0.5834095455117848
11,13,0.7782138898761308
11,14,0.861251000340457
11,15,0.3727416901781751
11,16,0.5917065435109449
11,17,0.8100814421035484
11,18,0.5924176336247735
11,20,0.5968230662653393
11,22,0.794608269357289
11,23,0.7846924823166382
11,25,0.7171729891259866
11,26,0.6392687054448635
11,27,0.8099492248022909
11,32,0.5970909570320687
11,34,0.6789465534959015
11,36,0.57572097891866
11,38,0.72588564912096
11,39,0.3691415200149845
11,42,0.5688383819220874
11,43,0.3831554061787771
11,44,0.6202248999859977
11,45,0.7706680386338057
11,46,0.7289055470965004
11,47,0.6030391365779266
11,48,0.4432685120382942
11,49,0.5445370115129586
11,50,0.6946491353504289
11,51,0.6258165909945712
11,52,0.6052923254749558
11,54,0.7723018564463693
11,55,0.4359449545223888
11,56,0.5444665049422216
11,57,0.5082377169684905
11,58,0.7297812445861311
11,59,0.43050066283921073
12,13,0.5035481277808821
12,14,0.5629292091555569
12,16,0.5590917518779681
12,17,0.5914942204527619
12,18,0.5253291551602683
12,20,0.4718399356312805
12,21,0.46414995463973635
12,22,0.5074025668485427
12,23,0.6252684316057041
12,25,0.5293851788987985
12,26,0.4907983967587627
12,27,0.5750276087349563
12,32,0.4288306112164992
12,34,0.5693479149680767
12,36,0.4481546455103356
12,38,0.579616310965042
12,39,0.36309990186923974
12,40,0.4306385084274722
12,42,0.4759220443594088
12,44,0.44803797164416337
12,45,0.554604568374956
12,46,0.6101971166796332
12,47,0.389859383551909
12,50,0.4749216197904732
12,51,0.5363933178885949
12,52,0.4350156266572319
12,54,0.6354546567996586
12,55,0.37729297302799286
12,56,0.5595919353447302
12,57,0.6541143903242624
12,58,0.6445109487906976
13,14,0.7259324827047959
13,15,0.5301956385337622
13,16,0.5389292089687364
13,17,0.6373850492428383
13,18,0.5079066789205808
13,20,0.5086331818859734
13,22,0.6100552124499375
13,23,0.6219852331985791
13,25,0.5790001385956833
13,26,0.436782773230989
13,27,0.7411884043787962
13,32,0.515559014732898
13,34,0.5285115543606986
13,36,0.50716553043397
13,38,0.6432903464807491
13,42,0.45848961536537586
13,43,0.3556259187470147
13,44,0.5399687346624403
13,45,0.6578222886706969
13,46,0.6412948178680187
13,47,0.5714124189308939
13,48,0.44948476885922495
13,49,0.45079510884060353
13,50,0.557585923493463
13,51,0.5229949407741419
13,52,0.4825089345308368
13,54,0.6184610031066115
13,56,0.42476300456019056
13,57,0.5054243127670534
13,58,0.6300031692458925
13,59,0.40122756152981964
14,15,0.38872273051726275
14,16,0.5951451904774795
14,17,0.7041529357636305
14,18,0.5586338033724577
14,20,0.603301809645271
14,22,0.68575993470267
14,23,0.689697416860209
14,25,0.6767100372497954
14,26,0.5156162123561233
14,27,0.68094403563159
14,32,0.5565715131804629
14,34,0.5918651201227774
14,36,0.5378741314005886
14,38,0.6689097157203102
14,39,0.39212560910695254
14,42,0.5804106067793074
14,43,0.3913528745816688
14,44,0.537481998386187
14,45,0.7077739534876935
14,46,0.6722233700309378
14,47,0.5366173850142424
14,48,0.355818476842375
14,49,0.5344961904575668
14,50,0.5983997990324058
14,51,0.5823239706048029
14,52,0.5037436976829107
14,54,0.7051747405338016
14,55,0.4632147010579093
14,56,0.46347595424350185
14,57,0.4611024300683589
14,58,0.6608866385012278
15,17,0.43020781129818103
15,18,0.4328031500487937
15,20,0.46175580651992687
15,22,0.5556670959297614
15,25,0.3943658291786422
15,26,0.4455042147187935
15,31,0.5854452679950335
15,32,0.45601312148732515
15,33,0.5331988262386057
15,34,0.3548978766031003
15,36,0.47544234884803366
15,38,0.38934170385650263
15,40,0.44968097547788743
15,44,0.4589794686634586
15,45,0.5031942601770143
15,46,0.4576323114373443
15,50,0.41845494189615823
15,54,0.3788173254876587
15,58,0.4356998369168059
16,17,0.5276835692050873
16,18,0.734030845466626
16,19,0.6393436858397715
16,20,0.6803520838743787
16,21,0.5946006750240492
16,22,0.5276017468298206
16,23,0.6452587128059982
16,24,0.6802736335667646
16,25,0.5822370793432998
16,26,0.5133543948810267
16,27,0.5475065580817763
16,29,0.62336772135775
16,32,0.43564514338365984
16,34,0.43080598633823536
16,35,0.4512700400758059
16,36,0.4293474309292359
16,38,0.5074201287114616
16,39,0.7226403888530473
16,42,0.4818361386425835
16,43,0.4992281399396629
16,44,0.4370367366431276
16,45,0.5067104398325273
16,46,0.5549540437675772
16,49,0.3907635733573891
16,51,0.5576051860821696
16,52,0.48788545044395093
16,54,0.46623824826486393
16,55,0.4645607053884493
16,56,0.5524618938580209
16,57,0.7332023748571357
16,58,0.535342771282902
17,18,0.5954104133342045
17,19,0.350574316713078
17,20,0.5985093071605078
17,21,0.3807666383304814
17,22,0.8349210421713349
17,23,0.7546932944563024
17,25,0.7055943202390756
17,26,0.6232016551044822
17,27,0.6984425784552883
17,32,0.7429487345843195
17,34,0.8157511914811546
17,36,0.7207007296238103
17,38,0.8132624493104745
17,39,0.3902351994190187
17,42,0.5529456094970462
17,44,0.7828769708532285
17,45,0.8069806348273523
17,46,0.7873792960294309
17,47,0.5737279069808243
17,48,0.37949986118671764
17,49,0.5033206679384914
17,50,0.6478012921296991
17,51,0.6422637989920221
17,52,0.5865574977467759
17,54,0.7622810031309695
17,55,0.4224922252824176
17,56,0.6291106149030632
17,57,0.6228656056949148
17,58,0.7390520694158663
17,59,0.3637393686833475
18,19,0.47598103701955985
18,20,0.9357676014289078
18,21,0.529627139122091
18,22,0.6744865210302546
18,23,0.7251388614965593
18,24,0.49766732554682735
18,25,0.7003303099487838
18,26,0.49459681484008977
18,27,0.5267265249141514
18,32,0.4090753575396577
18,33,0.3575869864373586
18,34,0.584937681681671
18,35,0.4248579409005407
18,36,0.49400468762435906
18,38,0.556839797202449
18,39,0.5910740849479205
18,40,0.42023310147695675
18,42,0.44898704998345657
18,44,0.5312516242044248
18,45,0.5488496109446822
18,46,0.6191713764950371
18,47,0.35637955627940004
18,50,0.39898016093314603
18,51,0.6398819086982572
18,52,0.48513055104832864
18,54,0.5465947439482498
18,55,0.47455670966074814
18,56,0.5210550194879969
18,57,0.6818085880823813
18,58,0.5621827289419143
19,20,0.4246939019385945
19,21,0.7729203652481322
19,23,0.4042100593266424
19,24,0.8069189356419136
19,25,0.43736575766330427
19,26,0.4855483534229629
19,29,0.35386910427280793
19,30,0.40837815371943703
19,31,0.4069154127068826
19,32,0.4305951496923981
19,33,0.358226374652799
19,34,0.3967320130806877
19,35,0.6581099994797216
19,36,0.46573963698842763
19,37,0.43288654252542513
19,38,0.43560633428790807
19,39,0.9174066306030363
19,40,0.431095331772342
19,41,0.3821241616705807
19,42,0.40306891487130136
19,43,0.6171774960765626
19,44,0.5001753488197349
19,45,0.4164775355379123
19,46,0.5630409509104116
19,51,0.4966853732182999
19,52,0.5535205955936713
19,53,0.5499623217892613
19,54,0.40746836373232664
19,55,0.5512819636535866
19,56,0.5951999806490993
19,57,0.6212756658976776
19,58,0.4799170070936957
20,21,0.47989226939419904
20,22,0.6749799854813915
20,23,0.6852963467222258
20,24,0.4343313515454332
20,25,0.6491832077019388
20,26,0.49237714845107794
20,27,0.49097027251286435
20,29,0.3932658673365892
20,32,0.43706412184670274
20,34,0.5990875104790419
20,35,0.3940349465050124
20,36,0.5142423530960061
20,38,0.5638932696114249
20,39,0.5501112618024111
20,40,0.38368036627195806
20,42,0.3677739427421185
20,44,0.5689934381501464
20,45,0.6044017762459126
20,46,0.6551897190717655
20,47,0.41886168638554017
20,49,0.42957399209197217
20,50,0.42845745483125125
20,51,0.6263509882201475
20,52,0.46995064447396756
20,54,0.5582019265593696
20,55,0.44624096980269856
20,56,0.45794345030237366
20,57,0.6217453021860708
20,58,0.5540535836023444
21,22,0.35180481338338354
21,23,0.4830588829493505
21,24,0.671409990098104
21,25,0.5833452027586316
21,26,0.5127182581187248
21,27,0.38818160953095715
21,31,0.4858491933025002
21,32,0.43913896504347855
21,33,0.390854864397036
21,34,0.5089080665330223
21,35,0.6147064612229111
21,36,0.5136796602163434
21,37,0.4286680897943124
21,38,0.5241802674894485
21,39,0.7518302538380945
21,40,0.4627382961920756
21,42,0.43817921322105813
21,43,0.5404499560429075
21,44,0.4728187361215841
21,45,0.4237964017734027
21,46,0.6121998812188745
21,50,0.417419436684992
21,51,0.5327429245677677
21,52,0.5079879415811913
21,53,0.42821217143600915
21,54,0.523437032803993
21,55,0.5153089974579276
21,56,0.5549325622120882
21,57,0.6563170219762049
21,58,0.5303869534874076
22,23,0.7224022761546119
22,25,0.6916074102347617
22,26,0.5597478192623204
22,27,0.6203856960646182
22,32,0.5496379349049719
22,33,0.37785854015738424
22,34,0.6537252579088985
22,36,0.5386219231117844
22,38,0.6147922962667435
22,39,0.38449608241577143
22,40,0.3975871781816066
22,42,0.5422156625087887
22,44,0.6004698749474898
22,45,0.6798063138981003
22,46,0.6321731294169445
22,47,0.40491472712632676
22,50,0.5929557610729848
22,51,0.5552072639290571
22,52,0.5170163828127333
22,54,0.6484686595763659
22,56,0.42978251319594
22,57,0.5117714167196727
22,58,0.6092120987862097
23,24,0.41569248112905094
23,25,0.722200317040872
23,26,0.5966717833288718
23,27,0.7090230938962164
23,32,0.5160719987619842
23,34,0.6668770550549485
23,36,0.5769200967524719
23,38,0.6418182255732483
23,39,0.47604691069707883
23,40,0.35804055698996223
23,42,0.5299026307616126
23,44,0.5716669009518222
23,45,0.6970255513589739
23,46,0.7356243840904038
23,47,0.5603414145618837
23,48,0.3526237701198927
23,49,0.4081268421673653
23,50,0.5707752416221946
23,51,0.645623846582764
23,52,0.5965993026577301
23,54,0.7883825677253822
23,55,0.49961947983111327
23,56,0.6146283430018474
23,57,0.6545826602118433
23,58,0.7626892445111446
24,25,0.3866806807083967
24,26,0.4575837256496222
24,29,0.4637296594740908
24,30,0.4443245106820854
24,32,0.3609144472593025
24,33,0.3515587748208663
24,35,0.714559557377404
24,36,0.40258534976594
24,37,0.5033861276340891
24,38,0.3695252519296324
24,39,0.8248453064666218
24,40,0.48028227028148035
24,42,0.46786074057245924
24,43,0.6016368429650809
24,44,0.37921111210590014
24,46,0.5233435498662541
24,51,0.3923835718317207
24,52,0.5007957413789353
24,53,0.4984889800883372
24,54,0.35294782683099685
24,55,0.5703434864523567
24,56,0.5675722134647763
24,57,0.6253977378735042
24,58,0.421140653484586
25,26,0.6495775512270577
25,27,0.5978289894937064
25,32,0.5180622055305479
25,33,0.3789726402708086
25,34,0.655884977473947
25,36,0.572283305881311
25,38,0.6911185816653003
25,39,0.4777647455814906
25,42,0.5761100659967634
25,43,0.39392117626114925
25,44,0.5890893632174823
25,45,0.6928240721907238
25,46,0.6940074154550435
25,47,0.44093710154609234
25,50,0.6163248214226841
25,51,0.6439802734866112
25,52,0.6126190364207017
25,54,0.7271265924523265
25,55,0.5675134606932215
25,56,0.5728773914732893
25,57,0.5826219156734095
25,58,0.6894948986830644
26,27,0.5848368572675486
26,28,0.41049976462027504
26,30,0.4274715743821421
26,31,0.4555303605741561
26,32,0.5689745908505145
26,33,0.5460218083411413
26,34,0.4893640863725155
26,35,0.43390661482457626
26,36,0.5518732579009404
26,37,0.45002955152298846
26,38,0.5922995911302842
26,39,0.5330656301087903
26,40,0.44916771249767334
26,42,0.48964847345691453
26,43,0.5283670769498504
26,44,0.5486700811180015
26,45,0.6527516430865001
26,46,0.6769130907458967
26,47,0.47515435814639906
26,48,0.4195692457631173
26,49,0.42259478847450904
26,50,0.5144587643791101
26,51,0.5163143124835464
26,52,0.5632341822197968
26,53,0.444223704186487
26,54,0.6845368847812076
26,55,0.5745724285394386
26,56,0.6213903887392497
26,57,0.5375673379436814
26,58,0.6737293916541904
26,59,0.42871792065114617
27,32,0.5172143480737513
27,33,0.37127029606312506
27,34,0.6169163247323171
27,36,0.527153094290432
27,38,0.6868501471784374
27,39,0.3831827807228426
27,40,0.4052758575570488
27,42,0.550020919789885
27,43,0.4033729377486647
27,44,0.5584210716727902
27,45,0.627316055505196
27,46,0.7042451714604979
27,47,0.5259216187516487
27,48,0.39840415256714085
27,49,0.42518444326412286
27,50,0.5810360140073796
27,51,0.6836933980798243
27,52,0.5928387690489685
27,53,0.35235081794818596
27,54,0.6540048662887403
27,55,0.372857355057903
27,56,0.6037389296326217
27,57,0.6002976714709288
27,58,0.6124707357286763
27,59,0.3674047445538525
28,30,0.3578186954554085
28,31,0.41679867473397086
28,33,0.4809396343411196
28,35,0.35130908815362943
28,37,0.4524962715149047
28,39,0.3681039926742365
28,43,0.47168512480689834
29,39,0.4430874037009583
29,57,0.4486199574099334
30,31,0.5206659871138435
30,33,0.6131531275617687
30,35,0.5387855001761631
30,37,0.6852136216646565
30,39,0.474138272451776
30,40,0.6206356992245925
30,43,0.5576834975060061
30,53,0.36483105741540933
31,32,0.39417101378183217
31,33,0.8106928332967556
31,35,0.5533665763103424
31,36,0.4605268188091453
31,37,0.6093032411436052
31,39,0.420423121406593
31,40,0.5574579657894347
31,43,0.4111651900518264
31,44,0.41254603304339654
31,45,0.36426302187821646
31,46,0.4751230507949662
31,57,0.37164108495910914
31,58,0.3604410637898782
32,33,0.380111999865969
32,34,0.8041915504490804
32,35,0.3687530258164232
32,36,0.9278427076149176
32,38,0.8624604516684461
32,39,0.41750621778001756
32,40,0.36839808049268347
32,42,0.44257724473135773
32,43,0.5706999544169405
32,44,0.8609294032294244
32,45,0.764730402656637
32,46,0.7543126580499094
32,47,0.7169702008745411
32,48,0.5250911619207407
32,49,0.6200603307603539
32,50,0.6097756546033679
32,51,0.6053156577189417
32,52,0.6468655664321582
32,53,0.4329198706603247
32,54,0.6725304300101981
32,55,0.4050687954390937
32,56,0.65444821649328
32,57,0.5400071626315052
32,58,0.6714028191022046
32,59,0.5337286897613029
33,35,0.5578013984325243
33,36,0.43424573064450533
33,37,0.6291790425503646
33,39,0.41893344963809465
33,40,0.5581860563604633
33,42,0.37231917737371467
33,43,0.4527259734275946
33,44,0.3654311673334634
33,46,0.40468138424250755
33,57,0.36852808557780936
34,36,0.8392196214698713
34,38,0.9210124988029602
34,39,0.3926530838175444
34,40,0.41323353109263733
34,42,0.5001180593793373
34,43,0.45174034422324366
34,44,0.8519204345347129
34,45,0.7187255657312756
34,46,0.8137093482555218
34,47,0.6512464974609354
34,48,0.4474050338631711
34,49,0.5243170734777076
34,50,0.678532174405037
34,51,0.6990838555765366
34,52,0.6923215110192593
34,54,0.7501575098038965
34,55,0.4398177467725183
34,56,0.7153460830220966
34,57,0.6300449514910178
34,58,0.7177147787881593
34,59,0.4439843173312714
35,36,0.42470666114270383
35,37,0.7114002384997481
35,39,0.6830500712527899
35,40,0.6684531301055443
35,42,0.49674063978276767
35,43,0.5378571337244448
35,44,0.37134197457299545
35,46,0.46657249547492546
35,52,0.43989122841512507
35,53,0.42124672865665297
35,54,0.3853847763038022
35,55,0.5098371213852704
35,56,0.3899306920042438
35,57,0.54238368362549
35,58,0.450535837109025
36,38,0.8733260108968245
36,39,0.4371513096026661
36,40,0.42380283441875843
36,41,0.3899898359833987
36,42,0.4204041948104746
36,43,0.4823985006527033
36,44,0.861062163963056
36,45,0.7456110771957958
36,46,0.801384518896357
36,47,0.7227366301351348
36,48,0.4917426052200091
36,49,0.604221464840217
36,50,0.6010899235894688
36,51,0.6427116233486649
36,52,0.6704888413252117
36,53,0.4680852163512037
36,54,0.697813481239852
36,55,0.4717030530746441
36,56,0.6711634850571575
36,57,0.5714538355005171
36,58,0.6843274007963346
36,59,0.49147842800077757
37,39,0.45993137408248486
37,40,0.6365253110675952
37,41,0.3838247649129562
37,42,0.44103737575636187
37,43,0.559691564571528
37,55,0.3638543123165837
37,58,0.4051855928574126
38,39,0.4419608699578381
38,40,0.4058489651654146
