i,j,w
8,22,0.49175635340531976
8,23,0.528300950848984
8,25,0.6632102518212725
8,27,0.6127937368383768
8,34,0.409796704383382
8,38,0.3836320632296536
8,42,0.594877213387169
8,43,0.4087024436928699
8,50,0.3877579683492194
8,51,0.528713663251802
8,52,0.35837302660753695
8,54,0.5087510273364511
8,55,0.510930834655543
8,57,0.38548372397981095
8,58,0.43503855514316686
9,10,0.5520204772311637
9,11,0.45663849743471696
9,13,0.5214984410209388
9,17,0.4179159355357829
9,22,0.39748495320340194
9,23,0.3860396473484386
9,25,0.3777147480387598
9,27,0.6145053484696804
9,37,0.364620976209004
9,51,0.7315443179667391
9,52,0.4204949895340497
9,54,0.3768104986897602
9,55,0.35437610445495155
9,56,0.3952291322848863
10,11,0.750614771869131
10,12,0.4994167783357562
10,13,0.700256738659128
10,14,0.5531964572570213
10,16,0.6182087177904931
10,17,0.41026491450780667
10,18,0.36764958692947575
10,20,0.4091761609811212
10,21,0.35486434998996924
10,22,0.44386332182041754
10,23,0.4884796389480806
10,25,0.5710123685853914
10,27,0.6969557272945196
10,42,0.5191812731143669
10,43,0.44938756441656574
10,51,0.5635080241259216
10,54,0.5426298058790449
10,55,0.44447799836944285
10,56,0.358943255723848
10,58,0.4732165011773483
11,12,0.38274247847622495
11,13,0.8146518955502234
11,14,0.7048513851649137
11,16,0.5343776001511887
11,17,0.5052421358031516
11,18,0.38569338765505234
11,20,0.47645429209974316
11,21,0.39471509104002755
11,22,0.41977213916546247
11,23,0.5675132118575702
11,25,0.5996541033834356
11,27,0.7283708515866001
11,34,0.4701060990400634
11,38,0.3897116864166385
11,42,0.45702107683693494
11,43,0.4040238739569854
11,44,0.40296588408249784
11,45,0.37788831640389736
11,50,0.5076585999499379
11,51,0.4936969918086276
11,52,0.4019938875640052
11,54,0.4543751665006319
11,55,0.3646072637799648
11,57,0.37178327570661784
11,58,0.41165067381736714
12,13,0.3907171676922617
12,16,0.5852011428861807
12,20,0.3744053485386336
12,21,0.36180438246835744
12,25,0.4551979978838882
12,27,0.4070441006500496
12,34,0.3567347356517413
12,43,0.35975980152362336
12,44,0.3961077276407753
12,46,0.4257738705777796
12,51,0.4832995641495129
12,54,0.3681477803172929
13,14,0.5605660190193358
13,16,0.5922548243439705
13,18,0.4692512661937212
13,20,0.5882651616461964
13,21,0.4558697064515001
13,23,0.5506544151334243
13,25,0.5291433989119334
13,27,0.8410012846273439
13,34,0.46007228879420736
13,42,0.4382770396711081
13,43,0.46792607786588497
13,44,0.3716850422387123
13,45,0.3755619000373619
13,46,0.37934877948195417
13,50,0.41493854463332686
13,51,0.5981541453101223
13,52,0.4707155847190167
13,54,0.4744101543755397
13,55,0.3850617385483957
13,56,0.444039663917398
13,57,0.39976396001310294
13,58,0.40191604617610377
14,16,0.35202338608037137
14,17,0.42537085549524595
14,22,0.3741415331219717
14,25,0.4019845241622724
14,27,0.45586882599127043
14,45,0.3651460600918563
15,25,0.3606272092098627
15,28,0.3658143850646075
15,51,0.3944163273787953
15,54,0.4007250077577199
16,18,0.627413639145498
16,20,0.6422888798608769
16,21,0.4622537134700107
16,23,0.4281614131937331
16,25,0.5624733553873721
16,27,0.5496840270251614
16,29,0.3912546899033316
16,39,0.3780673604356022
16,42,0.43910340787545915
16,43,0.4899342625985467
16,51,0.3695658145900783
16,52,0.37192806544256196
16,55,0.470708189266678
16,56,0.3797386807596963
17,22,0.6993451703098317
17,23,0.4667417270502773
17,25,0.41452302997921875
17,34,0.38228050333896385
17,36,0.3628818283900735
17,45,0.4138944521535089
17,50,0.5297881154056613
17,51,0.42857655433892144
17,52,0.4208580257500067
17,54,0.50866441945404
17,58,0.47889677129550756
18,20,0.8143124132870769
18,21,0.358758272164966
18,23,0.509929363555387
18,25,0.5627354836296075
18,27,0.4609295800618561
18,43,0.38108986121468114
18,49,0.3877735569806221
18,52,0.44496421027414484
18,56,0.4822213435307631
19,21,0.4966451215107617
19,24,0.7066551358938788
19,28,0.3687966571285229
19,29,0.4988970781502052
19,30,0.48155962176502143
19,31,0.35574791242947384
19,35,0.5493743899302914
19,39,0.6628980143991251
19,41,0.46720632365905174
19,43,0.406619680201218
19,46,0.5336492437419639
19,52,0.49951058332792814
20,21,0.5376726464038736
20,23,0.5525501283583899
20,25,0.6242616728512401
20,27,0.5828650759414866
20,31,0.390256002636273
20,33,0.3855691919213624
20,34,0.37693404160517646
20,36,0.36420157689846355
20,39,0.3874520832500521
20,42,0.40185029523519095
20,43,0.42477605717703604
20,46,0.39364097660005687
20,49,0.40469812763990864
20,50,0.36145364043460027
20,51,0.4395725356332481
20,52,0.5086692031256883
20,56,0.5197789904377544
20,57,0.4154505009310238
20,58,0.4049982937650981
21,23,0.3973402674586993
21,24,0.47956736923551374
21,25,0.6583430696416209
21,27,0.42262590190883526
21,30,0.3667000358642254
21,31,0.3719775091205603
21,32,0.4727830009527046
21,34,0.5200853014733562
21,35,0.4209309356869806
21,36,0.5252370879138305
21,38,0.45070264199741655
21,39,0.6472310486229492
21,43,0.4221774064466319
21,44,0.4455693806345609
21,45,0.4399598316658101
21,46,0.5054056192966443
21,50,0.5093985198743078
21,51,0.45247412518870445
21,52,0.4238772492766899
21,54,0.6059043676790745
21,56,0.4757823699622484
21,57,0.38981002668500603
21,58,0.6319893405154786
22,55,0.4303341991238808
23,25,0.6306323804424264
23,27,0.493316470157954
23,32,0.3898225701332725
23,34,0.4268602846985403
23,36,0.3976088892383125
23,38,0.364656702884767
23,45,0.4563568175234341
23,47,0.3954690035120522
23,49,0.3680189817068097
23,50,0.45696960304158063
23,51,0.4488902864745542
23,52,0.5636553783482129
23,54,0.4610191105710751
23,56,0.5328722304594308
23,57,0.4517035365519035
23,58,0.39811021856342427
24,28,0.4192136312901139
24,29,0.4898346582152699
24,30,0.4035846202282849
24,35,0.5949903189931486
24,39,0.7670888575251846
24,41,0.499056002870018
24,43,0.4976311866092443
24,46,0.3548587283437647
24,52,0.4959857262968885
24,56,0.523112009368361
25,27,0.557539801006459
25,34,0.5128053217039973
25,36,0.42662597109553807
25,38,0.38916018197226787
25,39,0.3729549758926683
25,42,0.41790749055130133
25,43,0.4337641020097663
25,45,0.38348079715874106
25,50,0.37215663357540957
25,51,0.44559247426308507
25,52,0.4911357190905985
25,54,0.4424593259226334
25,55,0.36769977515006547
25,56,0.5257196740255078
25,57,0.4401156836125744
25,58,0.43133004273128783
26,37,0.3772627565541921
26,43,0.3942147065729174
27,34,0.3678571125131286
27,42,0.42672203117898416
27,43,0.41219549757534246
27,51,0.5705931580814513
27,52,0.44972007351888027
27,54,0.45155671959837596
27,56,0.45591375222736935
27,57,0.36372559553783956
27,58,0.38902365839539726
28,37,0.38893341225422784
28,39,0.4494871875164332
28,41,0.37067157129933054
28,46,0.4235799485926116
29,39,0.5407645075990078
29,55,0.38170913453569205
30,31,0.4159724487523479
30,33,0.399008814281632
30,35,0.6108999305027298
30,39,0.5090511832544221
30,40,0.462307760901692
30,43,0.5727173724813674
30,46,0.37761412955036006
31,33,0.4274867922497328
31,34,0.3532407816077104
31,35,0.4008106387978407
31,39,0.4168749597778201
31,43,0.44824773332707524
31,44,0.4358236632061868
31,46,0.5363708485708777
31,49,0.3635589414723393
31,51,0.42055731064083485
31,58,0.3525178528968358
32,34,0.8107724300492966
32,35,0.4191520606968457
32,36,0.8646757448657837
32,38,0.7794957350077971
32,44,0.8353454824364334
32,45,0.6991341097305946
32,46,0.6855978380229056
32,47,0.5055021349871621
32,49,0.4748447549437325
32,50,0.4771268436128071
32,51,0.43399712839288396
32,54,0.3710649882526376
32,56,0.40648679391595977
32,57,0.3914676871859445
32,58,0.397786543866177
32,59,0.4382564679392905
33,39,0.3726870185914285
34,35,0.36879483462144586
34,36,0.8088788351708994
34,38,0.8405846805332869
34,44,0.7164087945496491
34,45,0.6213081983610135
34,46,0.5892691022702656
34,47,0.43622698224851414
34,49,0.4023120806152153
34,50,0.5479289811684889
34,51,0.4685239675400298
34,52,0.4193299019820432
34,54,0.5269343604808414
34,56,0.48210411053394514
34,57,0.46104516704015075
34,58,0.4243586254520811
34,59,0.35154523785924424
35,36,0.35678009537873073
35,37,0.5637908646764548
35,38,0.36895554268052944
35,39,0.524761160239043
35,40,0.4461644315737921
35,41,0.4766738341205165
35,43,0.4859058838669147
35,45,0.3910479853916152
35,46,0.6166856471117451
35,48,0.35606684624094037
35,52,0.4531808306946633
35,56,0.42217246446865686
36,38,0.7591695686135879
36,44,0.650816821316767
36,45,0.6860698689719528
36,46,0.5751111148048214
36,47,0.462238814405734
36,49,0.36571059667407296
36,50,0.4194011251070343
36,51,0.39103072646019826
36,52,0.41895395003046426
36,54,0.35378093128106425
36,56,0.4348746476019207
36,57,0.4037295976324656
36,58,0.36223782711232455
37,40,0.46281873483407987
37,41,0.4170381960905933
37,46,0.3617196442888401
37,52,0.39621930188192145
38,44,0.6154249500300631
38,45,0.5742960201970996
38,46,0.46819430934097883
38,50,0.3839591269932406
38,51,0.3859930153593372
38,52,0.427964343675594
38,54,0.4181927561517152
38,56,0.4368461354170693
38,58,0.3846910943394424
39,40,0.39274322754587193
39,41,0.48876943556427177
39,42,0.3538768654954538
39,43,0.513288134957088
39,46,0.46460058360825945
39,52,0.44875552439888833
39,56,0.4374874549262724
40,42,0.5190795909283578
42,43,0.4836402912321388
42,52,0.3889561573178595
43,52,0.5328465852282256
43,55,0.3910505936609709
43,56,0.3640182900569545
44,45,0.6416562202209043
44,46,0.7256788223690659
44,47,0.6347708583936825
44,49,0.5331219011574058
44,50,0.5721081066007541
44,51,0.45998950987917964
44,54,0.4715903899903436
44,56,0.3916292394303212
44,57,0.41703266610178824
44,58,0.45365634895620316
44,59,0.5139398231899663
45,46,0.5691276721642009
45,47,0.42272022671531295
45,49,0.49560342409635366
45,50,0.35783112252043825
45,51,0.3982126540086557
45,52,0.40606111598242517
45,54,0.4360613493234309
45,56,0.3538996336291206
45,57,0.3906488456467018
45,58,0.5092963028191977
46,47,0.5783678761430097
46,49,0.5306001437368243
46,50,0.4109811085112422
46,51,0.6146522922241273
46,52,0.4590433425531374
46,54,0.410475788853549
46,56,0.46709530767062224
46,58,0.46755152221996926
47,48,0.38566491240682355
47,49,0.6667867732992601
47,50,0.49727534403284596
47,51,0.5158167215781562
47,52,0.402610543780263
47,56,0.4912223769859561
47,57,0.43305350043391344
48,53,0.4815448646280772
48,59,0.7363175641626024
49,50,0.437882147279041
49,51,0.3901153098571338
49,59,0.3500034431163429
50,51,0.4891358797470047
50,52,0.36894029617888735
50,54,0.5706104375518336
50,55,0.38221352676320985
50,57,0.5214424860630078
50,58,0.4648102291395938
50,59,0.3913519830799612
51,52,0.5595612313791477
51,54,0.4947081938717552
51,55,0.47247174286640997
51,56,0.5828222006212731
51,57,0.44633052332743234
51,58,0.39935824522381436
52,54,0.40582851068520354
52,56,0.6511408375210935
52,57,0.4018500761678084
52,58,0.35451931898076966
54,56,0.3734146777566617
54,57,0.4077484308990602
54,58,0.8826875429154925
56,57,0.4142161338671549
57,58,0.4250925354045794
57,59,0.4288989711278341
