i,j,w
20,49,0.41478223120089125
20,50,0.3945044693207176
20,55,0.35247993117789006
20,56,0.4899976238135831
21,39,0.3591343012412214
21,54,0.416550767895093
21,58,0.4509764138319805
24,28,0.4542732305178059
24,29,0.4062708371583862
24,37,0.40624663897423824
24,39,0.6097638433786599
24,46,0.39510871458936203
25,56,0.46719606131544295
27,32,0.4062606111511884
27,34,0.4668224567383118
27,38,0.389469534835916
27,44,0.4165013662659771
27,47,0.4670812737721375
27,51,0.42680195833540535
27,56,0.3797655144694892
27,57,0.4147230152872868
28,55,0.40116542959662954
29,39,0.42886344662867387
29,52,0.3799086347507601
30,35,0.3525555206540534
30,37,0.6269900110154483
31,37,0.4354501722306063
31,39,0.41305152466042094
31,41,0.40934038588187505
31,42,0.3643686609556234
32,34,0.7246734561617586
32,36,0.7082283756683825
32,38,0.7492036918825548
32,44,0.7866158275420848
32,45,0.3967072724201863
32,47,0.572906532883973
32,48,0.41058936942370766
32,49,0.3581156333792181
32,51,0.5131649202116523
32,55,0.45136746095971786
32,56,0.404872088805598
32,59,0.49523827215933625
34,35,0.36153980684881576
34,36,0.6489053467945448
34,38,0.6955622945136731
34,44,0.6462839986731279
34,47,0.6783806297544304
34,48,0.39133525941150843
34,49,0.42885236720136116
34,55,0.3642769091998683
34,56,0.48993569012092614
35,36,0.38044644628086116
35,37,0.3546290874044595
35,40,0.4866781310280781
35,41,0.4768413668235358
35,46,0.4011374288947759
35,52,0.4777993728071027
35,53,0.5828269981699028
35,55,0.42263988519593587
35,56,0.35768172157098105
35,57,0.3676339750724121
35,59,0.3617637599178288
36,38,0.5388240276254687
36,42,0.3810116250360592
36,44,0.7317021886363877
36,46,0.40318760112246915
36,47,0.5249823355594538
36,48,0.4210799497106662
36,51,0.4619186294411248
36,56,0.4245109320848587
36,59,0.45853752028378864
37,39,0.40068460039975823
37,41,0.4539685186110465
37,42,0.38943587949190583
37,46,0.4563168659111962
37,54,0.36735143922346997
38,44,0.5958539076747585
38,47,0.6018091680887564
38,48,0.37753313305237324
38,49,0.3687217485829803
38,55,0.35818210014703655
38,56,0.4231413704667622
40,41,0.40600912043425313
40,46,0.4734493836208455
40,52,0.39240858547614627
40,55,0.39741988546535867
41,42,0.4899539699140112
41,52,0.46251334523626325
41,53,0.4122738786878781
41,55,0.522589157013151
41,56,0.3817865966535087
42,45,0.40146589010140343
42,47,0.3793563726757462
42,49,0.38029520279693013
42,50,0.4443016727152237
42,51,0.35746679478350146
42,52,0.41640031990840165
42,56,0.4938231220261399
42,58,0.36967787328855145
44,45,0.40212258718679733
44,47,0.5330911916529074
44,48,0.43503075017035486
44,51,0.4322174761340959
44,59,0.4628572730010447
45,47,0.3911949906478806
45,50,0.47801067597733077
46,54,0.35331960928242784
46,55,0.37930983809669916
47,48,0.4474599925994693
47,49,0.4651892886284604
47,50,0.4564654284605241
47,56,0.44595216373881513
47,59,0.3670127341699409
48,59,0.7771076668096327
49,55,0.35832077884253044
49,56,0.40267356579654695
51,52,0.4121394203353033
52,53,0.4354775125188681
52,55,0.38324027059230376
52,56,0.413332449731649
52,57,0.42692644511601885
54,56,0.38115888936412967
54,58,0.7049894687535515
55,56,0.3945126292628561
55,59,0.42108326883260966
56,58,0.4380173806328652
