i,j,w
36,38,0.8610445630654531
36,40,0.401535770699056
36,42,0.3618018877213305
36,44,0.7732433366803197
36,45,0.6647844188835805
36,46,0.8213171404660194
36,47,0.5328064513875207
36,48,0.4042257562014334
36,49,0.6194552789477568
36,50,0.40386528543208566
36,51,0.5096658202763605
36,52,0.6011885567486656
36,54,0.64117162817622
36,55,0.4024675171895661
36,56,0.5252403348250759
36,57,0.4089801264290511
36,58,0.5660241216805645
36,59,0.4439103596974318
37,48,0.4097182052742353
37,50,0.3856582057121002
38,44,0.7163833374739872
38,45,0.5916773324171939
38,46,0.6798040681700672
38,47,0.47986375928037317
38,49,0.5732815447365408
38,50,0.39372096175564564
38,51,0.3855664270703263
38,52,0.42258268306472146
38,54,0.521697194130605
38,55,0.4797201590201438
38,56,0.4439202817660264
38,57,0.36023389215504487
38,58,0.5074089893745758
38,59,0.356882499370168
39,41,0.3989525133461792
39,55,0.4354740430786347
40,43,0.4498334020013728
40,54,0.3880908127850006
40,59,0.3939864202058142
42,51,0.37154405721639305
42,52,0.3526291395244718
43,44,0.44570538560987216
43,46,0.43450225009256443
43,54,0.412382998354039
44,45,0.7320306894993824
44,46,0.7692089553149399
44,47,0.4787251906604471
44,48,0.3544125278917995
44,49,0.5281933424678363
44,50,0.4110983623701937
44,51,0.40005085086766284
44,52,0.4075785800032362
44,54,0.631675026466635
44,55,0.4196224292073522
44,56,0.4241076444776694
44,57,0.44163014991081917
44,58,0.5731891419027634
44,59,0.4099410694820188
45,46,0.6717050826125011
45,47,0.44836834003650794
45,49,0.3849550977898925
45,51,0.3885272585963425
45,52,0.41620867117167964
45,54,0.6915103244775082
45,55,0.36643904827894125
45,56,0.4275622442668408
45,57,0.44782835470468674
45,58,0.623193174221789
46,47,0.5286330401642486
46,48,0.40192470175749706
46,49,0.5442057508949314
46,50,0.40014356779355514
46,51,0.4682305696772514
46,52,0.5737383923309155
46,54,0.6539576320106504
46,56,0.4630891545003597
46,57,0.4126378561182801
46,58,0.5907590986943483
46,59,0.4808702382997542
47,48,0.46320261486876374
47,49,0.7267217072027121
47,52,0.5726549677239621
47,54,0.3769298899958385
47,56,0.5034320184561387
47,57,0.3860279855460019
47,59,0.3610207164491623
48,49,0.385376950824545
48,59,0.6593856350515791
49,50,0.39945095316868917
49,51,0.4149830816722015
49,52,0.5558728031944032
49,54,0.392241033465492
49,56,0.49130696887995234
49,57,0.394788486540738
50,54,0.428124638379486
50,56,0.46632811933188606
50,57,0.3536418645248245
50,58,0.4077892409703183
51,52,0.513176346675366
51,53,0.5031572358950906
51,54,0.4611408364356713
51,56,0.4467617755294207
51,57,0.3845595052347293
51,58,0.4267568704771015
52,53,0.38044044718408754
52,54,0.5319598963360301
52,56,0.5298475638188135
52,57,0.48000298684209847
53,56,0.4011349035475181
54,56,0.5810778124831206
54,57,0.5738489166662593
54,58,0.8249149786416408
56,57,0.6624094063392335
56,58,0.43694788317036753
57,58,0.46045742584818805
