i,j,w
27,38,0.3751778540143123
27,46,0.444690724387961
27,47,0.46941172505758044
27,48,0.35266025651982064
27,51,0.4754408439632947
27,52,0.4087972017395101
27,54,0.3809553949759977
27,58,0.4560976149749643
28,30,0.35594493124863424
28,31,0.5148327902480825
28,32,0.504826611168227
28,36,0.530734743809497
28,43,0.38339747268276236
28,46,0.5344898460493531
28,47,0.39456164127458626
28,48,0.3663151429439737
28,50,0.45758366221238866
28,51,0.494262623989537
28,55,0.3695389818942263
28,57,0.3603291262277353
29,43,0.39992540372583707
29,46,0.45150964263568655
29,47,0.3616440118674555
29,49,0.3743926343532753
30,31,0.5501512511193956
30,32,0.35890823159939184
30,35,0.36819026770152247
30,51,0.36085813002556394
31,33,0.5636415554351496
31,35,0.6948892925958848
31,39,0.388692555325674
31,43,0.42036249527554015
31,46,0.4275299313081175
31,51,0.4144814453152383
32,34,0.6959766436662341
32,36,0.890065430803635
32,38,0.7083536216650449
32,43,0.5110656974667186
32,44,0.48273985363151767
32,45,0.5561570017619488
32,46,0.6930605717225856
32,47,0.6335086028209874
32,48,0.6398167479729143
32,50,0.5182772753227124
32,52,0.3636405310185727
32,56,0.5536683122366883
32,59,0.6328160988273384
33,35,0.45380306263975717
33,39,0.36955617374084604
33,46,0.3910627626213509
34,36,0.7156784435661057
34,38,0.868731571810031
34,43,0.39683721685406165
34,44,0.5155432914808152
34,45,0.43546476313857857
34,46,0.6921348727198016
34,47,0.5779523600841185
34,48,0.5350958140722919
34,49,0.3883423506412805
34,50,0.4587405307412494
34,52,0.4397538920372257
34,56,0.5359183905448479
34,59,0.4758778570548985
35,39,0.45287962622807953
35,46,0.3820941938546954
35,57,0.3820036632608083
36,38,0.696507540175125
36,43,0.4643995434174968
36,44,0.5327936764926778
36,45,0.6304416127542904
36,46,0.7970574290996092
36,47,0.698572191464498
36,48,0.7023654370828447
36,49,0.4316301549239359
36,50,0.6284157330580575
36,51,0.36410110328399525
36,56,0.5399547777861637
36,58,0.3889164389920215
36,59,0.6622892138952114
38,43,0.38126059204081897
38,44,0.36873851232873733
38,45,0.42689357754038904
38,46,0.6857256507288628
38,47,0.5932590316144357
38,48,0.643911160689411
38,49,0.4433467139264555
38,50,0.5066507185458285
38,51,0.3535006375123872
38,52,0.5008593291498601
38,56,0.5557741834398386
38,57,0.37367925390899376
38,59,0.5892340537834788
39,41,0.3720919539097066
39,46,0.40994799813819977
39,51,0.4544602315313507
39,55,0.6077743997335849
41,48,0.3588601375005194
41,50,0.38154102188767386
41,52,0.3898376138754054
41,56,0.4414124904024583
43,46,0.5743894557978365
43,47,0.44917206343788835
43,48,0.3696291913047901
43,52,0.5451266940646367
43,56,0.46539465417231485
43,57,0.4405945262379394
44,46,0.45190913250513254
44,47,0.3865184984805034
44,48,0.46063275587776
44,59,0.39916942092734803
45,46,0.4651970431063235
45,47,0.3771464413747606
45,48,0.4472691001170725
45,50,0.4288228883585458
45,52,0.3932688660961681
45,54,0.5030953486552323
45,56,0.39458641575715
45,58,0.5174304891918702
45,59,0.42629090939890124
46,47,0.6594480278766135
46,48,0.5699299746211837
46,49,0.4729143295953012
46,50,0.5947070265305484
46,51,0.5038183350766957
46,52,0.45140903770956603
46,56,0.6826316781098839
46,57,0.4065312227476073
46,58,0.391412694626336
46,59,0.4697870957521489
47,48,0.6304706658102105
47,49,0.6931964545117891
47,50,0.5751676832157959
47,51,0.4670671328437752
47,52,0.5050697374740077
47,56,0.4800787490189084
47,59,0.5942279913472502
48,49,0.5538105268202081
48,50,0.6683632332152349
48,51,0.4296071330388043
48,56,0.4988936406448784
48,59,0.9041436109624813
49,50,0.44194475534137434
49,51,0.4543775802636215
49,53,0.3734319846214724
49,56,0.35495362228171135
49,59,0.5520610543024154
50,51,0.5605775759780914
50,56,0.4284481477810917
50,59,0.6664392754741492
51,52,0.3939202650559112
51,56,0.4119642951170474
51,59,0.364679185640125
52,56,0.4010637400196714
53,57,0.44338969539916484
54,58,0.8761004466569781
56,57,0.4017215692543306
56,59,0.39262418134011623
