i,j,w
29,36,0.36237820348174576
29,37,0.37501741435871055
29,39,0.5602791009199537
29,46,0.4716496002412918
29,51,0.38803281733284223
29,52,0.43828172514096875
29,54,0.3607389041313688
30,35,0.4812151942806384
30,57,0.39323575030646823
31,33,0.5863627196573744
32,34,0.7909164122726666
32,36,0.674313738619658
32,38,0.7746853368231165
32,41,0.4217433363712443
32,44,0.768162557791882
32,45,0.4600650476608395
32,46,0.5129700408310092
32,48,0.4195324629257116
32,49,0.3855009765653425
32,51,0.35802565439103534
32,56,0.3590917472323079
32,57,0.38827273472480883
33,37,0.36571305259963216
34,36,0.6531378601082324
34,38,0.8184320077601497
34,41,0.40502557305147113
34,44,0.7189242049600013
34,45,0.5234866501917352
34,46,0.5507748534512829
34,49,0.41573813864264475
34,51,0.4108773200178192
34,54,0.42979466566343344
34,57,0.46869227668583036
36,38,0.5020738944833034
36,41,0.42631033227637993
36,44,0.7733880895344005
36,45,0.5540913069525814
36,46,0.5922610396435322
36,49,0.4067854254210129
36,50,0.40755916381296275
36,51,0.45869574536441426
36,54,0.4241924859689161
37,42,0.4008097241250723
37,46,0.3831600653920517
38,44,0.6255458909553127
38,45,0.47324155789132666
38,46,0.3930858004798535
38,49,0.46951297283162413
39,42,0.37340504015250026
39,51,0.4261311190064315
39,52,0.42735973300254515
41,44,0.42507731743146143
41,46,0.3529109452831468
41,53,0.3608093922249799
41,54,0.38371447126926583
41,56,0.36650846952321425
41,57,0.5160290365038843
41,58,0.40731636670550847
42,57,0.47050254198457775
44,45,0.5986106577987289
44,46,0.5015083579649376
44,51,0.41014618371947137
44,56,0.43990840697827144
45,46,0.44228071999913304
45,54,0.3512895287215026
46,50,0.3535054695312179
46,52,0.43197470137638627
46,54,0.49145202641764746
46,58,0.3681764118170931
47,49,0.5097477026462406
48,59,0.8265850654661014
49,50,0.3785610385902619
49,54,0.3681171495180751
49,57,0.3572925500368972
50,52,0.5242206910480149
51,52,0.433624965899735
51,53,0.38729957743323257
51,54,0.4764906592367354
52,54,0.3723765129948298
54,58,0.8155265252473417
