i,j,w
38,54,0.49439352025802363
38,56,0.5413779919967953
38,58,0.47627253778492956
41,50,0.5014411993753511
41,53,0.4376125662018157
42,51,0.38694101841930545
43,56,0.3629292614961485
44,45,0.7065587214216267
44,46,0.7447450245719018
44,47,0.5653185696330848
44,52,0.3888602067477214
44,54,0.40007651154703855
44,56,0.4946005325598692
44,58,0.4002001763522525
45,46,0.6041855738892603
45,47,0.6153660528458019
45,48,0.42695769220370167
45,51,0.4056654009485098
45,52,0.3576988444072303
45,54,0.4723773052257003
45,56,0.3932229175616561
45,58,0.4086244985416119
46,47,0.5270156596623873
46,51,0.4295436647177613
46,52,0.4076288256504787
46,54,0.564937561903992
46,56,0.6836038814120002
46,58,0.45891830454862376
47,48,0.5059174009545568
47,49,0.517661998171163
47,51,0.37320760486170634
47,52,0.38467720616759343
47,56,0.45666070365187544
47,59,0.3630888812397373
48,59,0.7180471525848077
49,57,0.41750811965367873
50,53,0.5661330846822089
51,52,0.4135498514878164
51,54,0.4529264081496318
51,56,0.5646338805910294
52,54,0.5473901193713068
53,54,0.3552880736369603
54,56,0.41210847394809774
54,58,0.7521578777547265
