i,j,w
15,32,0.37704070956774033
15,36,0.38845204497457936
15,39,0.38659213427360295
15,46,0.3842826546478306
15,50,0.3927238791022135
15,51,0.39493835194436544
15,54,0.3984920060521389
15,58,0.3663511062019604
16,18,0.496416668006191
16,19,0.36884870910660306
16,20,0.5206621959991888
16,27,0.5017765048527869
16,29,0.47243190294678455
16,39,0.39321830937080887
16,42,0.3839304033642673
17,21,0.44028957717030254
17,23,0.36599296595589725
17,25,0.44671115913508086
17,36,0.3599249211502323
17,43,0.3735242436456431
17,45,0.4682651673148713
17,46,0.4009224468260272
17,47,0.41305048824153756
17,48,0.43266376924003247
17,49,0.4027332947371485
17,50,0.5949018254633638
17,51,0.6129656201005734
17,52,0.48356751871092596
17,54,0.5390182787154607
17,56,0.46038534329972053
17,58,0.6297674814350354
17,59,0.4249837129999629
18,20,0.8532736659764264
18,27,0.42467224061318765
18,43,0.43318276226212005
18,52,0.41650445483899784
18,56,0.4092536033766237
19,21,0.5979008885222495
19,24,0.6895736282686066
19,26,0.46749507705512244
19,29,0.3589943426396739
19,30,0.5072909178848322
19,31,0.3989869111555624
19,32,0.3668787797385057
19,35,0.41724023840621577
19,36,0.39112619539792337
19,39,0.7018881492780074
19,41,0.5002926820283375
19,43,0.4654213596568049
19,44,0.3847562781295426
19,45,0.4506657608777793
19,46,0.5701536718386103
19,48,0.37538546388835453
19,50,0.3535518364981437
19,51,0.5109523091912216
19,52,0.4000795503853481
19,55,0.4716510911040676
19,56,0.4527416316238135
19,59,0.3503814739009327
20,23,0.4346819375916359
20,27,0.4365620202982826
20,42,0.3830837594322585
20,43,0.42953127528627805
20,47,0.35058530561011264
20,51,0.43051892973713224
20,52,0.5479868727590389
20,56,0.4446840335478791
21,25,0.5073298208369665
21,26,0.3566658599220813
21,30,0.3561061275365071
21,32,0.3625108310705458
21,36,0.3678288862817095
21,38,0.3630446582149588
21,39,0.38780456338232483
21,44,0.4661969420351368
21,45,0.43507838362632273
21,46,0.4175664512731393
21,47,0.37996941871661993
21,48,0.3964391466653268
21,49,0.43016248983514954
21,50,0.39476091662965074
21,51,0.52991533817732
21,52,0.4476586093484094
21,56,0.39184903316958797
21,59,0.3679346228673776
23,27,0.40173419964924006
23,50,0.37127908162486856
23,51,0.41734094770666863
24,26,0.401529045786531
24,28,0.35427492949883677
24,30,0.6263605108804089
24,31,0.4483981061361083
24,33,0.45427490215738925
24,35,0.6389049214713749
24,39,0.7863475746178821
24,41,0.6037757344239675
24,43,0.47490326217005513
24,46,0.5461212294662378
24,51,0.3685916012687621
24,55,0.40445499876868235
24,56,0.37011422923055465
24,57,0.381255518449799
25,27,0.35683687373381867
25,32,0.3849349127770365
25,34,0.4420874435290344
25,36,0.4440997983105655
25,38,0.40730999866411327
25,39,0.39113843772008816
25,44,0.44589142659531544
25,45,0.4874302846643248
25,46,0.48585488578956865
25,47,0.3831534854064963
25,48,0.4235297301024167
25,49,0.41209043860281735
25,50,0.5226501870018039
25,51,0.48857556876032526
25,52,0.43331671019301804
25,54,0.4296043171570533
25,56,0.42369310003855437
25,58,0.43788161055959784
25,59,0.4541137729162618
26,28,0.5105072170997018
26,31,0.5305373386128827
26,32,0.40099914764054795
26,36,0.3517728253715611
26,39,0.4717942289971276
26,46,0.46492760219430423
26,51,0.39909743463651
26,55,0.3512359544831766
27,36,0.35512885702951197
27,43,0.46173854340963716
27,45,0.36990832734813994
27,47,0.42730663998488483
27,50,0.40393102539901854
27,51,0.48063281519819456
27,52,0.41519780068711876
27,54,0.43582775842942795
27,55,0.37641564230450447
27,56,0.3599854144892821
27,58,0.45904273089151554
28,31,0.3802857987093692
28,32,0.4568785782517771
28,33,0.3710257374121429
28,36,0.43080965303144714
28,41,0.366474686110766
28,46,0.4605765209772702
28,57,0.3551387939911127
29,35,0.3584933721585181
29,39,0.36012506364425284
29,43,0.37075766730305476
29,46,0.43890730779441706
30,31,0.5777806576830482
30,32,0.3759896376234975
30,35,0.5714040173993642
30,36,0.38866366693389626
30,39,0.510150286764544
30,41,0.4043430363555015
30,43,0.5841516234409773
30,46,0.4060312538845965
30,51,0.37028471737451024
31,33,0.48539411343647754
31,35,0.6756327048210939
31,39,0.4337354102678015
31,41,0.4328896824895272
31,43,0.48339677900001593
31,46,0.4391719054226608
31,50,0.41577395961071256
31,51,0.3601637883943371
31,52,0.4534288349590207
31,55,0.46464386943239594
32,34,0.750361869478403
32,36,0.8941887364537383
32,38,0.7260590854087516
32,43,0.5113433858929075
32,44,0.763101179515115
32,45,0.6390126374080866
32,46,0.7667721331766991
32,47,0.6620172595006083
32,48,0.6827941422950822
32,49,0.3792899398299853
32,50,0.5818122863739327
32,51,0.4472723837685338
32,52,0.41671480661512267
32,54,0.43264415071920365
32,56,0.6924922865491678
32,57,0.6000380473163404
32,58,0.4721836014079722
32,59,0.6610792802251186
33,35,0.42033442563536094
33,39,0.36474370344906554
33,46,0.4033316217282198
34,36,0.7825469914503155
34,38,0.8842349188531493
34,43,0.3954996017889756
34,44,0.7451491755543557
34,45,0.5556593882852761
34,46,0.7405594770832626
34,47,0.639904835109976
34,48,0.5979023991599577
34,49,0.3976616066701863
34,50,0.5634079246364213
34,51,0.43207301160458056
34,52,0.49677573498521765
34,54,0.39924569343798516
34,56,0.6410873515593675
34,57,0.5167270776543453
34,58,0.4603457134011305
34,59,0.5242807248206213
35,39,0.53087369069679
35,41,0.39482179737809336
35,43,0.41890190345553097
35,46,0.4838669075279189
35,52,0.36813290981307645
35,55,0.3543506622019404
36,38,0.7269351033994769
36,43,0.4683419680091586
36,44,0.7901092271068947
36,45,0.6857304798879095
36,46,0.8331816364742515
36,47,0.7186691184043411
36,48,0.7160600052876418
36,49,0.43192440471113874
36,50,0.6506582480187958
36,51,0.4577021556056674
36,52,0.40811586518329646
36,54,0.44296523162114565
36,56,0.6622236987497555
36,57,0.4727010101847397
36,58,0.48875310151084633
36,59,0.6529168567800502
38,43,0.40466198958074845
38,44,0.5855328293957254
38,45,0.5502528885625497
38,46,0.694778207383568
38,47,0.6376876782115379
38,48,0.6786418273084084
38,49,0.4505491383654428
38,50,0.5584004007377474
38,51,0.4040359358620733
38,52,0.5458457358785078
38,54,0.37344304417904406
38,56,0.6398370749795349
38,57,0.5513500202880491
38,58,0.4512104142036802
38,59,0.6200758545934907
39,41,0.47458174351371923
39,43,0.40861734922670306
39,46,0.41583504047096337
39,50,0.35248512053022807
39,51,0.4860580238363235
39,55,0.5523930185577763
39,56,0.3726296206267303
41,46,0.4194261327744596
41,55,0.3802757643885095
41,56,0.47647555295856026
42,43,0.42430960339302
43,44,0.36178668902802175
43,45,0.48440195715857176
43,46,0.5316678823426735
43,47,0.4992278396785898
43,48,0.4091231968305659
43,50,0.42398561548530456
43,51,0.44109342162281473
43,52,0.5549054999622768
43,54,0.42270385674170324
43,55,0.35932322199144456
43,56,0.5478482092472019
43,57,0.5113553803667062
43,58,0.3878676203031682
43,59,0.43419875144187275
44,45,0.5991507055013662
44,46,0.6763457769471992
44,47,0.5881854071249971
44,48,0.6030400450241068
44,49,0.3974753774129127
44,50,0.5800833470596419
44,51,0.4798526733619304
44,54,0.45316835359738517
44,56,0.5798901236406613
44,57,0.38128407112239293
44,58,0.4436299093726199
44,59,0.5513088034621242
45,46,0.5417788857001288
45,47,0.5806079363397897
45,48,0.6218025334546461
45,49,0.3788652676522988
45,50,0.6592353827924475
45,51,0.3691879258069476
45,52,0.5381710027141491
45,54,0.6460184881707925
45,56,0.6162631236491917
45,57,0.3915159043093373
45,58,0.6050166396221651
45,59,0.5963800100752121
46,47,0.6871611358521222
46,48,0.6128365546120733
46,49,0.40433358502067546
46,50,0.5651252112305617
46,51,0.5549929924228748
46,52,0.5185022713810443
46,54,0.4376670993804138
46,56,0.6634098123069805
46,57,0.5246077966512886
46,58,0.4897487576591964
46,59,0.5209628753392449
47,48,0.6097014901099533
47,49,0.6674353349735265
47,50,0.5952309553235008
47,51,0.5103613735309689
47,52,0.5672932077023918
47,54,0.49982042532323184
47,56,0.5739867622774724
47,57,0.3672406649230173
47,58,0.5281103369949336
47,59,0.5706855864190826
48,49,0.5306140601622075
48,50,0.710516619956422
48,51,0.44574822228655364
48,52,0.41581796841971375
48,54,0.462480807699589
48,56,0.6373354417013571
48,58,0.5242526027237744
48,59,0.8821838737901267
49,50,0.4636607816203207
49,54,0.4614684835321612
49,58,0.4980989994109854
49,59,0.5254286977280594
50,51,0.5655502811005737
50,52,0.5035385538733447
50,54,0.5138780134268223
50,56,0.6026309042196029
50,57,0.4387963684754656
50,58,0.5440074630973268
50,59,0.6889885003655933
51,52,0.5523586476693597
51,54,0.4723441490831602
51,55,0.4553249986039925
51,56,0.5151443958437067
51,57,0.4500000006363975
51,58,0.44341771971528693
51,59,0.440778633849169
52,54,0.3818512075477367
52,55,0.3528649237692348
52,56,0.5298872727425238
52,57,0.3863174655770529
52,58,0.4154833909767394
52,59,0.40003388886688973
54,56,0.41908415113152064
54,57,0.3742417763994171
54,58,0.8907854796885981
54,59,0.47658092820970976
56,57,0.5366351900997609
56,58,0.43205872728140216
56,59,0.5552209053397263
57,58,0.36184172839428796
57,59,0.39204336930186245
58,59,0.5201974507023092
