i,j,w
10,15,0.378237492262158
10,16,0.5144621588321827
10,18,0.37587172705455835
10,20,0.3620944238657091
10,22,0.51464391856507
10,23,0.41416265622612974
10,25,0.38405123253006673
10,26,0.39568456189063117
10,27,0.6937971748464573
10,31,0.38451711837623276
10,39,0.42581067584569465
10,42,0.4831439933622695
10,52,0.4427956197675775
10,54,0.41286797767626093
10,55,0.5262157652752948
10,57,0.4421006400935254
10,58,0.3889127579412611
11,13,0.6660849296296341
11,14,0.6765274003570922
11,16,0.5397190555424832
11,22,0.4824223222449845
11,25,0.407072903553388
11,27,0.7531918028135255
11,42,0.45815328540047184
12,19,0.47169020157286734
12,24,0.49128583462518016
12,26,0.37017683212637276
12,28,0.46647367657691535
12,35,0.35366867424785203
12,39,0.3560232157070429
12,46,0.5334510605275271
12,50,0.35968033490519175
12,53,0.45929115638705753
12,54,0.3542209763215075
12,57,0.35169822123890765
13,14,0.569655638245918
13,16,0.44230020674341475
13,22,0.37275273198019054
13,27,0.7148434638301259
13,42,0.6286746879866879
14,16,0.5484540377208367
14,22,0.35826664082698295
14,25,0.36137926252885777
14,27,0.6281335065513843
14,42,0.415641414432262
14,52,0.3978753702944813
14,55,0.4934599581289481
15,17,0.4834952240436037
15,19,0.42437080283553547
15,21,0.35805963277334074
15,25,0.38470116351146927
15,26,0.5371734430538837
15,39,0.41122072204250865
15,45,0.3588297917064804
15,46,0.4355879516015327
15,52,0.37890669050314274
15,54,0.5493733292579734
15,58,0.4780005774015797
16,18,0.5205764548716076
16,20,0.5166090359584573
16,27,0.47920850281285476
16,29,0.5726705457644469
16,31,0.38618599319763397
16,39,0.5143194789480628
16,55,0.4846648135741624
16,57,0.47402093567003023
17,19,0.3740078696945532
17,32,0.4853673240866418
17,34,0.5651213454215965
17,36,0.41228722002164087
17,38,0.48545529356449835
17,44,0.39096386860838495
17,45,0.634048378609339
17,46,0.465900969344015
17,47,0.5344820575816207
17,48,0.41420142817744315
17,49,0.448589175551756
17,50,0.4861585098717551
17,51,0.36594972801247627
17,53,0.38165736073888185
17,54,0.5260210042500222
17,58,0.4546388768461184
17,59,0.4387512031299093
18,20,0.8398935793426016
18,29,0.35895387756470815
18,31,0.45929769297832373
18,35,0.3602296545327153
18,39,0.3624853333420414
18,52,0.4367244453600902
18,55,0.3718260999547443
19,21,0.5305274546898293
19,24,0.6838589876311005
19,28,0.4307660786106522
19,31,0.4491575282744838
19,33,0.4570656772664519
19,35,0.6244106206995871
19,37,0.4973718899314654
19,39,0.5962057023213312
19,41,0.3979032095049479
19,46,0.4951558026824417
19,48,0.3773632662786906
19,51,0.5069699530834172
19,52,0.43965863922324444
19,53,0.5036969318973643
19,54,0.44353021934046816
19,58,0.43184876525208593
20,29,0.42687930746737335
20,31,0.5153276840182659
20,35,0.3866244839687143
20,39,0.42046942511774854
20,41,0.3839518540280425
20,51,0.3917132148180875
20,52,0.5035101901764598
20,55,0.3736770878728202
20,57,0.4126744780700305
21,23,0.3777382825989277
21,24,0.4457312172545992
21,31,0.362927153094429
21,33,0.43906747905879384
21,35,0.40596867983178186
21,37,0.3897666491077114
21,39,0.4510625925467387
21,53,0.4396068023274329
22,27,0.44203002201743913
22,42,0.3803986149594952
22,55,0.5325084110793686
22,57,0.3514031108368758
23,25,0.4256076279111695
23,27,0.3922198065175848
23,42,0.4384791023893149
23,52,0.4052711893163263
23,54,0.3978339471387851
23,58,0.49526492349169243
24,26,0.4025444704794397
24,28,0.5579984186433924
24,31,0.44951947478939563
24,35,0.6533903699041411
24,37,0.42841663016616305
24,39,0.6841049563723823
24,41,0.4154043608770724
24,43,0.4279557589396114
24,46,0.4032203189148162
24,51,0.3596020223054347
24,53,0.512294908379405
24,58,0.3751064173357745
25,27,0.4169020937282543
25,54,0.45132099134935133
25,57,0.39018326098933437
25,58,0.4027721120952744
26,39,0.4339808421143139
26,46,0.404239863178862
26,54,0.46314710349425253
26,58,0.4112403227944433
27,31,0.4111765434667959
27,42,0.5644747084514994
27,46,0.3689037197398769
27,49,0.3565615455171535
27,52,0.4510550420647399
27,54,0.546075357731288
27,56,0.4587674754857578
27,57,0.3632805731023464
27,58,0.4192214055608843
28,31,0.37802040841309564
28,35,0.42377151885344205
28,37,0.48943981049620117
28,39,0.4283528784520222
28,44,0.4540378020049981
28,46,0.43732298221433147
28,48,0.38018239127467546
28,53,0.47068635179584817
29,31,0.3706606715278873
29,39,0.4167987518236125
30,54,0.36044431691120693
30,57,0.35049893545307853
30,58,0.35419844486869906
31,33,0.49263494901120075
31,35,0.5384725047924517
31,37,0.6468666361323495
31,39,0.4906447913815449
31,40,0.48737547545151455
31,41,0.5294073887879867
31,42,0.3536548502105594
31,43,0.4626005186578212
31,52,0.44624794268313717
31,53,0.4392244590419807
32,34,0.7373065833216639
32,36,0.8299760676416669
32,38,0.7024825776517619
32,41,0.3600835662475238
32,44,0.7587365880328012
32,45,0.6385158410444821
32,46,0.5882624691684311
32,47,0.6308912540368387
32,48,0.5532893502755464
32,49,0.4986091885010778
32,50,0.5149634644111697
32,51,0.5093037159652328
32,53,0.43845391993136845
32,56,0.4756279803326762
32,59,0.6013997523342397
33,37,0.3992538276019905
33,39,0.43049069646727584
33,40,0.37054483679937383
33,41,0.3948693733158565
34,36,0.7513092698978542
34,38,0.8290065300353745
34,44,0.7706987030470228
34,45,0.5753438953665476
34,46,0.5239810010374606
34,47,0.5996622728223802
34,48,0.45328081735338194
34,49,0.5587319614166761
34,50,0.46086049220497594
34,51,0.4639759927768416
34,53,0.3589560758647251
34,54,0.40260595041505515
34,56,0.3925407943451219
34,59,0.47495113874248
35,37,0.5155697842777179
35,39,0.49770542049972194
35,41,0.60069005838163
35,46,0.41447961317393955
35,51,0.398689212669802
35,53,0.3568724622150534
35,56,0.37169007640499274
36,38,0.7052168376781599
36,44,0.7148409932453599
36,45,0.605542399091912
36,46,0.6380629573748617
36,47,0.6031216454328999
36,48,0.4756811402084971
36,49,0.5129102217953032
36,50,0.4536683893754369
36,51,0.5455178718454822
36,53,0.4264301912354308
36,54,0.42228159421740546
36,56,0.5544459175513023
36,58,0.3852911307788196
36,59,0.4632848620315511
37,40,0.5671850250578607
37,41,0.3695105276865523
37,43,0.3983218965317561
37,53,0.45273714288147243
38,44,0.6124155201436389
38,45,0.605102667858595
38,46,0.49239782928749126
38,47,0.5874472283318057
38,48,0.5039098397729214
38,49,0.5480594152144865
38,50,0.5307728246227541
38,51,0.5188640176661126
38,53,0.3779911845617251
38,54,0.4639668102020256
38,56,0.4408130199752545
38,58,0.36796627388993325
38,59,0.5114735874796891
39,41,0.37443525446701886
39,46,0.3823400025975858
39,52,0.4715443236782225
39,53,0.3776660462380707
39,57,0.525766675193603
41,44,0.3517064002106281
41,46,0.4847478253702642
41,51,0.4723480190253384
41,53,0.4541894019978976
41,57,0.36093755922319415
42,55,0.4010858274339879
43,57,0.3642228258204229
44,45,0.4786393648266552
44,46,0.49735889083654455
44,47,0.48997575699747414
44,48,0.4864938120907567
44,49,0.4065383089672978
44,50,0.40645578375763697
44,51,0.4554725626552485
44,56,0.35979642510675613
44,59,0.47170131004542054
45,46,0.5420412259449956
45,47,0.6473191429928481
45,48,0.5578025621158463
45,49,0.5360262443983272
45,50,0.5151211309879654
45,51,0.5608340392717268
45,53,0.3524440246441329
45,54,0.5153331454514702
45,56,0.37267274685258767
45,58,0.4442104142998868
45,59,0.592576739763142
46,47,0.47823093204781614
46,48,0.5496362347122884
46,49,0.361935247695236
46,51,0.6458601949591923
46,52,0.43763567383614926
46,53,0.4622580860721728
46,54,0.6320943574644836
46,56,0.6243702826096738
46,57,0.491150032385499
46,58,0.551555936420705
46,59,0.5001485540571162
47,48,0.563539757359327
47,49,0.778236140449311
47,50,0.5570046657963262
47,51,0.493399467648826
47,53,0.3936779361028695
47,54,0.36958584439634856
47,56,0.4660967833114786
47,59,0.5490590862230676
48,49,0.36295900781188384
48,50,0.369663732588371
48,51,0.4710837649562918
48,54,0.46683746193409287
48,56,0.40450451084451533
48,58,0.3649693868112297
48,59,0.8655937402861216
49,50,0.4347944207696999
49,51,0.3857554722432359
49,56,0.5100161504347523
50,51,0.3666663725485256
50,59,0.35036536552519154
51,52,0.45911913047056846
51,53,0.5695243245437768
51,54,0.5923406260951791
51,56,0.5476715110632021
51,57,0.3807787876030125
51,58,0.49662866363842717
51,59,0.37559501521906946
52,54,0.4735238266865715
52,55,0.36294095006558147
52,56,0.3788299435812138
52,57,0.43219038796634063
52,58,0.38441167091124867
53,54,0.35152803775696123
53,58,0.40649535652116603
54,56,0.5198723537873886
54,58,0.8598580016413101
54,59,0.3501079376721742
55,57,0.3671231642246294
56,57,0.3611587520982114
56,58,0.47531844530080264
