i,j,w
3,12,0.37834786642538193
3,14,0.3870346792175742
3,18,0.3910791639786098
3,20,0.40404259778564733
3,21,0.4812694391525974
3,22,0.5602368401934256
3,23,0.3876048197284338
3,25,0.5301397593155651
3,26,0.44324747511248985
3,27,0.4173616624076168
3,34,0.36693560946874737
3,38,0.3587060496309608
3,44,0.35131238279831833
4,5,0.5803827920451491
4,7,0.5674419197963606
4,8,0.7056400150016979
4,9,0.5321544540419254
4,10,0.6240142436768342
4,11,0.5247898053390138
4,12,0.595425333249981
4,13,0.43426604621643644
4,14,0.496843899607762
4,17,0.4925271729708863
4,18,0.4995027041366549
4,20,0.6227863209323696
4,21,0.48783131792170253
4,22,0.5541008413642583
4,23,0.5123906184868878
4,25,0.5377160216971544
4,26,0.5927234262500124
4,27,0.6926928549460362
4,29,0.37364196447295533
4,31,0.5698546011729672
4,32,0.6436109646722444
4,34,0.6712153516116115
4,36,0.5891586998093956
4,38,0.6811744992012755
4,39,0.37988515379932025
4,42,0.45644424083064566
4,43,0.6393245691458199
4,44,0.6406634237558024
4,46,0.5580982284000198
4,47,0.5505426247615522
4,49,0.51122732629606
4,50,0.6350463837282248
4,51,0.5314699243116088
4,52,0.5434979355752916
4,54,0.6720561949254794
4,56,0.5471037970800268
4,57,0.419235528639841
4,58,0.6315159762303297
5,6,0.4476628912398853
5,7,0.4151080769263967
5,8,0.6145126545610035
5,9,0.4104505705799948
5,10,0.5998579291095334
5,11,0.5467639025713669
5,12,0.5375245003744106
5,13,0.4845679727236651
5,14,0.6174981789073972
5,17,0.49021799244762315
5,18,0.5608283700075417
5,20,0.4779364864884596
5,21,0.4819157539843626
5,22,0.550023057354459
5,23,0.5205666987973898
5,25,0.566436828161782
5,26,0.678440007416384
5,27,0.4772536860434013
5,30,0.4614327699610292
5,31,0.5185269994149971
5,32,0.4797361687301148
5,34,0.46265348117553173
5,35,0.3857433554620767
5,36,0.4328300412360388
5,38,0.608160424130803
5,42,0.6172598063986181
5,43,0.5866330983968344
5,44,0.42229638620503757
5,46,0.4262574623382451
5,49,0.36067085176345953
5,50,0.5134647942585906
5,51,0.4462690457092222
5,52,0.4737641886004438
5,54,0.6807339866419279
5,58,0.6501348316086532
6,8,0.5788867568499824
6,10,0.5150004286908021
6,11,0.44259130462457047
6,12,0.5941289530413665
6,13,0.5311313647501824
6,14,0.38720829969353604
6,15,0.464858945487139
6,17,0.681659909593157
6,18,0.37554430363273766
6,19,0.3602300879076731
6,20,0.4031733661854765
6,25,0.37432454733612003
6,26,0.4113943994190661
6,27,0.5302687375159856
6,35,0.4792833949917559
6,36,0.37078808435683114
6,38,0.43980561306420735
6,39,0.3801478289055835
6,42,0.4244280674304316
6,44,0.39390507835753674
6,46,0.5187409003433922
6,47,0.35337132714690017
6,48,0.48321494425073236
6,51,0.47996321264069475
6,54,0.4659553772826675
6,57,0.4181946393594355
6,59,0.44533814023496743
7,8,0.5469380253422536
7,9,0.7822504548707779
7,10,0.6988333364891368
7,11,0.3710979935570419
7,12,0.5008978859441146
7,16,0.5581044497740268
7,17,0.37342320778207033
7,18,0.5536995452895231
7,19,0.40721453888689363
7,20,0.6115082953713975
7,21,0.6834449578629362
7,22,0.6354563763630493
7,23,0.6061875703914402
7,25,0.7494828422530994
7,26,0.5143513234365467
7,27,0.5332523728912164
7,29,0.3501628718212095
7,31,0.4773046738721496
7,32,0.3531752799145054
7,34,0.37641433692231197
7,35,0.38907155604607485
7,36,0.35929175328142543
7,37,0.42819571934148865
7,38,0.39451043916927064
7,39,0.4849779579743723
7,43,0.5209894810691178
7,44,0.4658507717263138
7,46,0.39876832502028875
7,50,0.3709404682637716
7,51,0.44515690519959
7,54,0.510308120558717
7,57,0.38121627526310964
7,58,0.4585678456912815
8,9,0.5340907227068503
8,10,0.7302436248434596
8,11,0.5159677920265497
8,12,0.7394369820015034
8,13,0.5467314976724695
8,14,0.44761300654049113
8,15,0.4900668188690419
8,16,0.45325507166812345
8,17,0.6239129997414645
8,18,0.5034863151818517
8,19,0.4480814868175055
8,20,0.4406239635058801
8,21,0.49797686808675784
8,22,0.5275777379572288
8,23,0.39697436289591953
8,24,0.4067455126585651
8,25,0.59803662660248
8,26,0.6577729254819273
8,27,0.629023243591789
8,29,0.45059820944182566
8,30,0.451614984240271
8,31,0.6117367721191563
8,32,0.4807726832229522
8,34,0.5433377583331895
8,35,0.4809764808963604
8,36,0.5453988752619048
8,37,0.36019388268882974
8,38,0.5310319689186371
8,39,0.4576291198605004
8,42,0.5039596148414792
8,43,0.5465714104174354
8,44,0.5471140580092869
8,46,0.6164769859786416
8,47,0.5176181652503055
8,48,0.5478753620613959
8,49,0.46146802949118515
8,50,0.5529934331794036
8,51,0.607517527235268
8,52,0.45038865164231
8,54,0.7050811369184801
8,56,0.43980752179400706
8,57,0.47719814712800274
8,58,0.6251292154236283
8,59,0.3940311793500583
9,10,0.6091743840054852
9,12,0.4619173740308207
9,14,0.389217384943353
9,16,0.37278234219924816
9,18,0.47346128534755477
9,20,0.40698578301568655
9,21,0.4827915435962898
9,22,0.5559241897796738
9,23,0.5392137969704209
9,25,0.6527005243356178
9,26,0.47700204972341365
9,27,0.39983305627751736
9,34,0.42077799094730295
9,38,0.35122800352779826
9,39,0.3975672587100652
9,43,0.36700053015261314
9,44,0.36237739402650604
9,47,0.3793144082031902
9,48,0.3551576914076908
9,51,0.3878058659216833
9,54,0.4005269685510466
9,58,0.35635430354455583
10,11,0.550798829448517
10,12,0.6586130268985612
10,13,0.47943705534937653
10,14,0.3816728807533125
10,15,0.4416191283855457
10,16,0.4962144927173096
10,17,0.5702056433883841
10,18,0.48421836832752546
10,19,0.4796192313322511
10,20,0.5481840442872045
10,21,0.5299468706254654
10,22,0.45512234765175463
10,23,0.4596334490383963
10,24,0.3863591215501352
10,25,0.5673989693799606
10,26,0.7004455574249634
10,27,0.6258229472954014
10,28,0.4202746497526413
10,29,0.35011204462452034
10,31,0.5761179830699622
10,32,0.5325322147056908
10,34,0.5361380502253712
10,35,0.4730411701674529
10,36,0.5500111495757912
10,37,0.43957696502048293
10,38,0.5526147297625466
10,39,0.5040722142081083
10,40,0.3726630604420136
10,42,0.5245784019890923
10,43,0.5790850217177037
10,44,0.5788182704602416
10,46,0.5951479111084912
10,47,0.4214251335586574
10,48,0.48773376459517226
10,49,0.398951991351133
10,50,0.5459183095874929
10,51,0.6677064243472898
10,52,0.3821865048198173
10,54,0.7579338345557902
10,56,0.39641896432737306
10,57,0.37900496079314056
10,58,0.6876700648776863
11,12,0.5368514779698704
11,13,0.5827942700297932
11,14,0.38653601701922247
11,17,0.5775958299627143
11,18,0.5685140161701125
11,20,0.5502759237681327
11,21,0.38166191587375375
11,23,0.49312372880767685
11,25,0.491794423628703
11,26,0.624429410128709
11,27,0.5433438329055279
11,31,0.4424946464223832
11,32,0.4680763696162995
11,34,0.4682132875231383
11,35,0.5243873098923505
11,36,0.44966788373897937
11,37,0.37824817983952985
11,38,0.5671473744609785
11,39,0.36592945458606563
11,42,0.5526705980588614
11,43,0.5991206816049294
11,44,0.5058036908068179
11,46,0.44324802904764316
11,50,0.4481596940779865
11,51,0.4855081417134836
11,52,0.3788812797049203
11,54,0.6221309973464563
11,58,0.6241956269795931
12,13,0.5226471632819559
12,14,0.4134866564854316
12,15,0.5413614546042397
12,17,0.632721260361832
12,18,0.51208067496014
12,19,0.406910606449733
12,20,0.5423451362987503
12,21,0.47552323425578436
12,22,0.446029426414992
12,23,0.375011507163524
12,24,0.5333396055949157
12,25,0.5593917192661829
12,26,0.6021279800645482
12,27,0.701031211761905
12,28,0.567317380838303
12,29,0.4714746487508504
12,30,0.3649950250550658
12,31,0.5819290228799308
12,32,0.6407459807883024
12,34,0.6951821734154422
12,35,0.5691090579568869
12,36,0.7138331256176069
12,37,0.43179541988401815
12,38,0.7100915060453702
12,39,0.4900342987240649
12,41,0.3805718898429777
12,42,0.5773398706194327
12,43,0.570735478005644
12,44,0.6587052145909056
12,46,0.7383948775950442
12,47,0.6227414354476117
12,48,0.6610999570478028
12,49,0.5575653929979134
12,50,0.6236154935366558
12,51,0.7135010192675301
12,52,0.5576561778550876
12,53,0.36961986266833546
12,54,0.6484302664634352
12,56,0.584404031348295
12,57,0.639358657320359
12,58,0.5796502640895712
12,59,0.5295831495390332
13,14,0.3550852316428142
13,15,0.5223120076689277
13,17,0.6434895741188219
13,20,0.3768643658126176
13,26,0.48485486395890565
13,27,0.536571772870993
13,28,0.4918814162631318
13,30,0.3563922384872037
13,31,0.5192581466461315
13,32,0.4718454010468139
13,33,0.36268154143680986
13,34,0.44612455763398334
13,35,0.45089053051113154
13,36,0.5124287510415342
13,37,0.49025686759908393
13,38,0.5386424441107229
13,42,0.6959600760092679
13,43,0.5060350739699934
13,44,0.48591729523070887
13,46,0.5108184891993889
13,47,0.4199023182389286
13,48,0.4632486020262516
13,49,0.43602440711035767
13,50,0.5119484969166123
13,51,0.45312436579784143
13,52,0.4626624134898407
13,54,0.6083034867679619
13,56,0.38667394615970474
13,57,0.4432550706717832
13,58,0.5219868292138745
13,59,0.41141999335704943
14,17,0.4582602692599282
14,18,0.48844041774598995
14,20,0.5341067133521875
14,22,0.417633809861242
14,25,0.4087412058741929
14,26,0.4660121888740925
14,32,0.39628169907178395
14,34,0.36072961154636796
14,38,0.42608830793184627
14,43,0.3544411799970457
14,47,0.440705284763015
14,49,0.3567585595805619
14,54,0.3790386550576798
15,17,0.6928148130093488
15,19,0.4992067999630264
15,24,0.5166624362735276
15,27,0.3730817097232656
15,28,0.5834403231007573
15,29,0.3666945945522467
15,31,0.3568958910698728
15,32,0.3725661309734601
15,34,0.5052880001491385
15,36,0.4795721538307945
15,38,0.42471572392313955
15,39,0.45838559655195366
15,41,0.3795424684105645
15,44,0.3863406718236273
15,46,0.5879946656435909
15,47,0.6438440456614378
15,48,0.5482674916394229
15,49,0.4315259833554472
15,50,0.46718201224744993
15,51,0.5947665102258013
15,52,0.5704389766003138
15,53,0.3907083569879305
15,54,0.43011601807246813
15,56,0.37826146590794485
15,57,0.4794061114051547
15,58,0.3854503853332335
15,59,0.5993623323117949
16,18,0.42463531489776546
16,19,0.5864313024794161
16,21,0.4307870827884874
16,22,0.4321398255481378
16,24,0.45502400600620285
16,25,0.41691237660969743
16,27,0.3964825273197697
16,29,0.4815656124447351
16,37,0.38158719111955114
16,39,0.6118532502626866
16,41,0.4392549983856303
16,46,0.42155350739086134
16,53,0.4803274243202176
16,54,0.3760642813026814
17,18,0.5101417987700654
17,19,0.5188773343991212
17,20,0.44140553372233665
17,24,0.40079713767134784
17,25,0.4602275814702375
17,26,0.46931101254102614
17,27,0.5802133155815331
17,28,0.4521216705172308
17,31,0.4172021398538295
17,32,0.5104551385315679
17,34,0.5993174885920053
17,35,0.4156154946243951
17,36,0.5125619442491025
17,37,0.4123470258245716
17,38,0.6130749265115756
17,39,0.5201476319385839
17,41,0.430145859283698
17,42,0.5212962650303863
17,43,0.4387056701404097
17,44,0.5699034450963859
17,46,0.6531248668062951
17,47,0.6472979753713135
17,48,0.5191384965573317
17,49,0.5103837341855578
17,50,0.5350315138078705
17,51,0.5808717538112789
17,52,0.5926085176993559
17,54,0.5891250591982229
17,56,0.3831820801274122
17,57,0.5537296427121586
17,58,0.5331153620230671
17,59,0.5226497728695969
18,19,0.42358755901943834
18,20,0.7841426776679399
18,21,0.594987097487531
18,22,0.41277298798957396
18,23,0.6184236718597533
18,25,0.7008044564580905
18,26,0.6182589547523692
18,27,0.4445834976022652
18,28,0.3983122550804307
18,29,0.4434842634886367
18,31,0.41932785414320767
18,32,0.4996110581051243
18,34,0.4815777909490241
18,36,0.4814321567524023
18,37,0.47451996877239117
18,38,0.598845005515822
18,39,0.5312965986236879
18,40,0.38429072499697353
18,41,0.3709756700073008
18,42,0.46571452980008815
18,43,0.5202344346856549
18,44,0.5380967305281271
18,46,0.4625830200974944
18,50,0.48614855116428757
18,51,0.49484289009352844
18,53,0.3592531878168245
18,54,0.6492908361854834
18,57,0.44085900748589935
18,58,0.6551740955527466
19,21,0.3868955947648539
19,24,0.5311237761616049
19,25,0.35867796280248593
19,26,0.35149542424556207
19,27,0.3973147535171422
19,28,0.3759981004361448
19,32,0.3608783975162159
19,34,0.4319484397849818
19,36,0.4426158136548253
19,38,0.444050398511362
19,39,0.8103567175546127
19,41,0.6410701446186362
19,44,0.380784000332876
19,46,0.6205656814457187
19,48,0.37720728866463954
19,50,0.3740903544956606
19,51,0.5405664598958774
19,52,0.42869786582707786
19,53,0.41540749536002936
19,54,0.39976958454995104
19,55,0.5488967912641584
19,57,0.5251168405521499
19,59,0.35252032385763155
20,21,0.6087920269876861
20,22,0.43825323718681536
20,23,0.4848707047957493
20,25,0.6156016975638368
20,26,0.5878280514886322
20,27,0.5663031848800424
20,29,0.42289453211713907
20,31,0.46527408226078315
20,32,0.5903571685692311
20,34,0.5407858421852026
20,36,0.5635223150736081
20,37,0.48592227767329393
20,38,0.6601872574437125
20,39,0.3574261470590654
20,40,0.36821341766486393
20,42,0.5558726088634421
20,43,0.6141054776531264
20,44,0.6759940452042918
20,46,0.465986212054244
20,49,0.385344224848876
20,50,0.47528994790272466
20,51,0.47709723929647974
20,54,0.62801183949012
20,56,0.38180693392912973
20,57,0.5026808288639959
20,58,0.5721499032106717
21,22,0.5080514390330407
21,23,0.4927013945262235
21,25,0.765006250922386
21,26,0.5820340575691288
21,27,0.5228549802127179
21,29,0.4190231439150042
21,32,0.3590182336380186
21,35,0.5477786853442421
21,36,0.40177000360204357
21,38,0.4219634819864337
21,39,0.45792677737885396
21,42,0.41028356140574823
21,43,0.46072466295916664
21,44,0.4207260433677025
21,46,0.4406718049362423
21,50,0.43250871315259115
21,54,0.4816278656045071
21,57,0.4101750869931686
21,58,0.43594241413762713
22,23,0.4917612712699218
22,25,0.5609795742436772
22,26,0.4908691690154476
22,27,0.4613789775025771
22,31,0.4141171959119501
22,34,0.4269645260179837
22,38,0.41356832427148554
22,39,0.3653343368723677
22,42,0.3509579436688862
22,43,0.5490023820412234
22,46,0.3586841035465898
22,50,0.39465132690870014
22,51,0.35407614739367016
22,53,0.35815077077439217
22,54,0.4428205846154775
22,56,0.40424206122733414
22,58,0.37220452702896567
23,25,0.6504265803631796
23,26,0.5350981207991968
23,27,0.36849448275595476
23,31,0.42312385368687466
23,38,0.44769409054784914
23,39,0.3761205800988766
23,43,0.45913384984803074
23,44,0.3780586646925332
23,50,0.4757965488490099
23,51,0.3869315745434943
23,54,0.5173811027325576
23,58,0.5321727155568048
24,27,0.5557198326429653
24,28,0.5732653916060947
24,29,0.4568571848169645
24,32,0.4427845975765768
24,34,0.5087893405410535
24,35,0.4789191002115942
24,36,0.5624252889285455
24,37,0.40885791583221737
24,38,0.40578276186791595
24,39,0.6960369774888323
24,41,0.6412479524831671
24,44,0.4271030881225262
24,46,0.6154849982215275
24,47,0.38751101123432224
24,48,0.43339559693815066
24,49,0.4553476779655664
24,50,0.5747584064380614
24,51,0.6333506994897237
24,52,0.41313876567155444
24,53,0.4684789945849994
24,54,0.36746104133952223
24,55,0.4299631413583533
24,57,0.5964531472068764
24,58,0.36436473933584684
24,59,0.4476348524787637
25,26,0.5853713894852982
25,27,0.5282181143929557
25,29,0.35617295179810166
25,31,0.46428612084601345
25,32,0.41933523452988863
25,34,0.42865051345066313
25,35,0.5343646820527976
25,36,0.4319681263700584
25,37,0.388910983309211
25,38,0.4702330370727806
25,39,0.4605110795041117
25,42,0.37972514905768856
25,43,0.4921088969241311
25,44,0.4861339371718929
25,46,0.523510170367419
25,48,0.400960915900799
25,50,0.5501131036623091
25,51,0.47452934497317534
25,54,0.6257859480616009
25,57,0.428986155310456
25,58,0.5719910329444147
26,27,0.5792829498521809
26,28,0.3727378627678131
26,29,0.37658050837478596
26,31,0.5526476483652684
26,32,0.5359780085578674
26,34,0.5386815553331511
26,35,0.5363834129639078
26,36,0.5176275750950964
26,37,0.45204265533600635
26,38,0.6114551347211677
26,39,0.4113609822362979
26,40,0.4218565752468787
26,42,0.541097215602241
26,43,0.6128501605426434
26,44,0.5095182557215845
26,46,0.4878835276537907
26,47,0.375946910099528
26,49,0.5048385871280756
26,50,0.5447640548199814
26,51,0.5201571357284848
26,52,0.3868281402732219
26,54,0.6475234723407938
26,57,0.4245961073408151
26,58,0.6368750664346067
27,28,0.428393083221855
27,29,0.4130277159062736
27,31,0.4997034424496143
27,32,0.5830838496972597
27,34,0.6208665192426978
27,35,0.510026077170388
27,36,0.599970240448685
27,37,0.3874375386231252
27,38,0.5983882945335851
27,39,0.4489158482824696
27,41,0.39010727741359297
27,42,0.5136565940979381
27,43,0.6042664165339765
27,44,0.6250773619550288
27,46,0.6171189030650083
27,47,0.5348456987727503
27,48,0.550709093103691
27,49,0.6024547572541079
27,50,0.6095303132207829
27,51,0.5803988042631943
27,52,0.4554709357355186
27,54,0.6239159271089781
27,56,0.5687399284186457
27,57,0.580371998843145
27,58,0.5016249071038725
28,29,0.5319310077083559
28,32,0.4015428430061437
28,34,0.4494397366670294
28,35,0.46215245174703357
28,36,0.5154319173817127
28,37,0.4377458449930866
28,38,0.4494466765100487
28,39,0.44764214630424687
28,41,0.37684519044360365
28,44,0.45011147757384534
28,46,0.503915265121532
28,47,0.40247031301600034
28,48,0.48034698596490144
28,49,0.41707218928196876
28,50,0.40629084017218015
28,51,0.48132573918088867
28,52,0.38543529930491477
28,54,0.3804109468605241
28,55,0.37805627689822624
28,57,0.5192348968148689
28,58,0.4054740467059682
28,59,0.484814840277221
29,36,0.39103370899747486
29,37,0.4527844617409944
29,39,0.5168168972258773
29,41,0.3553096911045463
29,44,0.3515613084277217
29,46,0.44066956291834186
29,50,0.3827413570592405
29,54,0.3512995140098559
29,57,0.41244328213157927
29,58,0.3820351822732972
30,31,0.6039037187265993
30,33,0.4704553252421808
30,40,0.39759366905482113
30,42,0.35165450519197256
30,43,0.38903860356033154
30,48,0.3852599683644451
30,54,0.3812309374052735
31,32,0.5069709798703327
31,33,0.42525422982569955
31,34,0.5191426836989425
31,35,0.38727648093582134
31,36,0.562930798756973
31,37,0.5926679997402503
31,38,0.6022776337440185
31,40,0.49016372498704003
31,42,0.6353522447110013
31,43,0.7041148214735807
31,44,0.5886416657595307
31,46,0.438490480756064
31,47,0.38422345619035064
31,48,0.3557606067812013
31,50,0.5090747085333951
31,51,0.6017791369154097
31,52,0.4164992418455596
31,54,0.6485314072420534
31,56,0.3712563069654778
31,57,0.43717308632164636
31,58,0.5539027845556579
31,59,0.3602696998169331
32,34,0.8766603526882613
32,35,0.3841261406011175
32,36,0.890124398776029
32,37,0.49641539955581143
32,38,0.883147802834694
32,39,0.4078712651834564
32,40,0.39840821536077275
32,41,0.3558187703829489
32,42,0.6191423207191923
32,43,0.5853652848797584
32,44,0.8513234175120692
32,46,0.6974359965980751
32,47,0.6125662896603823
32,48,0.4826434663898853
32,49,0.5839771800445112
32,50,0.7176297338683132
32,51,0.6071021558983375
32,52,0.5687663389650351
32,54,0.677614216319819
32,56,0.5673023479628845
32,57,0.5526524420471577
32,58,0.637466322085999
32,59,0.4050699924012052
33,40,0.37517591871165323
34,35,0.37911740518222975
34,36,0.8391855148521151
34,37,0.45530783741304215
34,38,0.8933399395804782
34,39,0.4887009639788497
34,41,0.42156244424687284
34,42,0.5607356195532814
34,43,0.5849589191289171
34,44,0.7858259766744201
34,46,0.7387644163364595
34,47,0.6594486025092781
34,48,0.459980013282611
34,49,0.637155870619207
34,50,0.6831075764480201
34,51,0.6507818838922799
34,52,0.6833902172182414
34,53,0.37398665071251586
34,54,0.6640133941227211
34,56,0.5794998524540939
34,57,0.5348234309184743
34,58,0.6468992857584388
34,59,0.44065181752710647
35,36,0.4752435280838854
35,37,0.3778021499939349
35,38,0.42147682457695007
35,39,0.394130577374414
35,42,0.4119874051431471
35,43,0.3823757679726777
35,44,0.388289742634183
35,46,0.5427535004385988
35,48,0.5113482033840758
35,50,0.4332707364305194
35,51,0.5345487054968325
35,54,0.46647103585803124
35,57,0.5534778509661786
35,58,0.3846922993053384
35,59,0.5082493323115049
36,37,0.49690135977457556
36,38,0.8426202634551836
36,39,0.49501175919297097
36,40,0.37625060941041877
36,41,0.35977358110549984
36,42,0.6329362602741033
36,43,0.5492245174653504
36,44,0.8503863437064341
36,46,0.7249656561316363
36,47,0.571998562160296
36,48,0.551198990921312
36,49,0.5716291392207589
36,50,0.7108971669817074
36,51,0.7169628970251583
36,52,0.5955859165008087
36,53,0.3789326642372456
36,54,0.7061106075581828
36,56,0.5504263267002062
36,57,0.6544258711831661
36,58,0.642541311116892
36,59,0.5175844309516973
37,38,0.5018916604859749
37,39,0.41047645921244275
37,40,0.6734964780172017
37,42,0.5592820794116846
37,43,0.5772118130967626
37,44,0.5109403950748347
37,46,0.4624416991751008
37,50,0.41706943213701875
37,51,0.5458726915497667
37,53,0.5477772153134672
37,54,0.5572204311013533
37,57,0.42789758787523025
37,58,0.5907664495448889
38,39,0.46985725667933725
38,40,0.4652585044306947
38,41,0.3669542504051906
38,42,0.7042338898054328
38,43,0.6504141839183804
38,44,0.8348328703710952
38,46,0.733638310250782
38,47,0.5836815617630429
38,48,0.3833902628264255
38,49,0.5837132871360965
38,50,0.7166534536922178
38,51,0.6303657665253479
38,52,0.6438338094310417
38,54,0.715270966317598
38,56,0.5759714134417289
38,57,0.5913184787242854
38,58,0.6915016130540005
38,59,0.37930278121295513
39,41,0.737207924516719
39,44,0.4132195531652779
39,46,0.6567589832468228
39,50,0.4731372772372315
39,51,0.6145893051946627
39,52,0.46743404287419144
39,53,0.5061414561987393
39,54,0.4485378778108087
39,55,0.5527273065131674
39,57,0.4922877047779769
39,58,0.4896866322969057
40,42,0.3613688733113172
40,43,0.4200782393890697
40,44,0.4569069734571278
40,50,0.35490213304289264
40,51,0.36688826633028665
40,53,0.39487283439875603
40,54,0.44110688669567516
40,58,0.48078154483025215
41,46,0.4854791280086616
41,50,0.36696867208273004
41,51,0.4353738291172554
41,52,0.41158937117019434
41,53,0.5121272822581421
41,55,0.4848351928427899
41,57,0.42028839816670016
42,43,0.6463679295521381
42,44,0.6265141811465522
42,46,0.5381385935034844
42,49,0.3592227671763472
42,50,0.49268345780581074
42,51,0.5119705900903535
42,52,0.4503834814303908
42,54,0.6763854157211057
42,56,0.38414159787121366
42,57,0.4864727091733843
42,58,0.6452011843911513
43,44,0.6244931709522008
43,46,0.4841073265327945
43,49,0.36559522638322994
43,50,0.5540162413830769
43,51,0.5205151604812017
43,52,0.44210230967153846
43,54,0.6111292644418841
43,56,0.46008531570703876
43,57,0.4470739842418205
43,58,0.6333692700059947
44,46,0.6528567047544772
44,47,0.5376986359495468
44,48,0.4455445546413126
44,49,0.537824980178354
44,50,0.6698984009846359
44,51,0.639068887854787
44,52,0.5659737284036053
44,54,0.685107972160389
44,56,0.5637931845013359
44,57,0.6198156773803496
44,58,0.6361440169017647
44,59,0.4313327254418413
45,50,0.37683236319782987
46,47,0.6101384082597223
46,48,0.5726215056805766
46,49,0.6256594367702153
46,50,0.7229753233450402
46,51,0.7392656938411641
46,52,0.6108689886102426
46,53,0.44766478242300234
46,54,0.6481686841566425
46,55,0.3979943831693292
46,56,0.5181043373755319
46,57,0.6239353031690468
46,58,0.5711051759758011
46,59,0.5659902501721008
47,48,0.6669043168591735
47,49,0.7506098085966599
47,50,0.5769415908791506
47,51,0.48703491842741614
47,52,0.5988264773660195
47,54,0.434844886070841
47,56,0.5418969778864625
47,57,0.46538680409861527
47,59,0.6283271455159584
48,49,0.4751852021669579
48,50,0.49544729910263186
48,51,0.48759995249011107
48,52,0.4294904717074102
48,54,0.4318431968289991
48,56,0.46617684999130743
48,57,0.4709113092378296
48,59,0.7708333184827578
49,50,0.549742194950829
49,51,0.48794486833671213
49,52,0.5780318624507748
49,54,0.45858863100681646
49,56,0.5272615650137907
49,57,0.5028756507860273
49,58,0.39990413326590435
49,59,0.5044555692833956
50,51,0.6866265833569875
50,52,0.6405712906807565
50,53,0.43784119246971925
50,54,0.7242722693255408
50,56,0.48640949207630446
50,57,0.5887530349299366
50,58,0.6735387379327095
50,59,0.49191565004643073
51,52,0.6429274064065802
51,53,0.5012967196689707
51,54,0.7436326112625455
51,56,0.4837363665168072
51,57,0.6057746761546076
51,58,0.6464327178096414
51,59,0.5310163931080211
52,54,0.5409154575713614
52,56,0.5203677733258384
52,57,0.46580780556640183
52,58,0.5518953623159922
52,59,0.4740222164012701
53,54,0.43541675217424364
53,55,0.3861655865850924
53,57,0.4359483131435235
53,58,0.4568774765616489
54,56,0.4752184791365712
54,57,0.5302184520028342
54,58,0.9064912563405313
54,59,0.36166091135586137
55,57,0.40970993934384936
56,57,0.5749651909162596
56,58,0.3632100424548657
56,59,0.3596876133239787
