i,j,w
51,54,0.6323016769350271
51,56,0.6335550571172052
51,57,0.7046591853015057
51,58,0.5731840622736025
51,59,0.40496795410088404
52,54,0.39449069631178996
52,56,0.5470190428430721
52,57,0.5562750808015453
53,54,0.3768825808162162
53,56,0.43672443240015957
53,57,0.43372174719646533
54,56,0.5742285359684123
54,57,0.617012242066444
54,58,0.7962867031627495
54,59,0.517245956551428
56,57,0.7150335989064125
56,58,0.5474443476330507
57,58,0.585833503413232
57,59,0.3595130202164444
58,59,0.4088786523986737
