i,j,w
17,54,0.3991894566268827
17,56,0.35831893483930666
17,57,0.4217891069637177
17,59,0.47015221060753104
18,20,0.881752876181824
18,23,0.44983988756951165
18,27,0.5614037292611103
18,32,0.6328329054647539
18,34,0.48112511216928305
18,36,0.53699866661104
18,38,0.5622379242225045
18,41,0.3834165196796414
18,42,0.3961681849084641
18,44,0.5218916161901483
18,45,0.559415102102746
18,46,0.4731848957651856
18,47,0.61516844895753
18,48,0.5784291166746419
18,49,0.5897842484670784
18,50,0.411864407802311
18,51,0.6600188022668969
18,53,0.4078194710170606
18,54,0.42753195802992827
18,55,0.40713830499899195
18,56,0.48485175895485194
18,57,0.5082029393731301
18,59,0.6242683298176299
19,21,0.5225246841688348
19,24,0.7549624231888059
19,25,0.3513941537191341
19,29,0.44257699252799043
19,30,0.3511513102318685
19,31,0.3598414317318315
19,33,0.45698813757133144
19,35,0.42641209887971837
19,37,0.35408238244292567
19,39,0.6866802919031052
19,42,0.350379549282697
19,49,0.4119208308478738
19,55,0.4743863334237828
19,56,0.40373010667213916
20,21,0.3643066404667406
20,23,0.42871488106623057
20,27,0.6263482866954496
20,32,0.5974961630779291
20,34,0.5186217169736151
20,36,0.5424276561992589
20,38,0.54950185171443
20,42,0.41631238884195
20,44,0.4931243977419286
20,45,0.561520873234853
20,46,0.4901107228951502
20,47,0.6571919058165119
20,48,0.6012328643568783
20,49,0.5839350296677553
20,50,0.48475646308360454
20,51,0.6813654835027341
20,54,0.39581799732462936
20,56,0.4955451327669012
20,57,0.5288512769758177
20,59,0.5883900621459973
21,24,0.6625922688742685
21,25,0.4943158929729552
21,29,0.4480605901208407
21,33,0.4631295715549375
21,35,0.4311633790813664
21,36,0.41780058318379837
21,37,0.5482025918361614
21,39,0.550756783327441
21,46,0.4395094825540162
21,50,0.42431190685252523
21,51,0.4960410151030645
21,52,0.42872129762662925
21,54,0.3821107959908807
21,55,0.47301849885692393
21,56,0.3639970046731166
21,58,0.4593423125708252
22,27,0.371868432695331
22,35,0.35025514581537825
23,25,0.3725398554035877
23,26,0.3852902629120134
23,27,0.3576806974925515
23,32,0.38925273902334817
23,34,0.37240779599862717
23,36,0.3925454933324859
23,38,0.4511194705686986
23,45,0.35916825146513404
23,47,0.5319836513747479
23,49,0.5306722387905116
23,51,0.4206667957398087
23,54,0.39858459307923455
23,56,0.4605633587792556
23,57,0.3571978556333158
24,29,0.4312968019189226
24,33,0.49311142235421856
24,35,0.4116588850675505
24,37,0.5469128390404534
24,39,0.6662579544865588
24,55,0.467173443285027
24,56,0.4019259880098276
25,31,0.44968979087556077
25,36,0.3811573841350694
25,52,0.4373745815015632
26,47,0.3921520066588579
27,32,0.4436900913155039
27,34,0.4482787345164499
27,36,0.4760736827574929
27,38,0.4380773214816282
27,42,0.421087660450191
27,44,0.4364449536311466
27,45,0.5554950470441491
27,46,0.4091298910049714
27,47,0.49359120705187687
27,49,0.3608410889894852
27,50,0.4784089886578833
27,51,0.521419286593661
27,52,0.39934460957115164
27,54,0.4499921862567346
27,56,0.4874233424970871
27,57,0.5592993202965443
27,58,0.426605992081684
29,31,0.42198101696027934
29,33,0.5277542020066364
29,35,0.48422786296216297
29,37,0.4166874613761655
29,39,0.3905910070925808
29,55,0.39065500338358855
30,33,0.3833777083487759
30,35,0.3994233766419461
31,33,0.5616539654158093
31,35,0.3976364628156254
31,40,0.406539788223577
31,55,0.4328000039963415
31,56,0.3632240758372583
32,34,0.7889479294763685
32,36,0.6987205032331307
32,38,0.8632465733373071
32,41,0.44197573227242043
32,42,0.41568552463975933
32,44,0.8350302361962513
32,45,0.69766792230961
32,46,0.5721408717726904
32,47,0.7005680805605047
32,48,0.6417541733370703
32,49,0.5489333786231883
32,50,0.4601899446224055
32,51,0.5372423865420708
32,54,0.36556463949262125
32,56,0.5107871817202474
32,57,0.6016645619051334
32,59,0.6402796680630695
33,35,0.46966778714332286
33,37,0.47316116028970645
33,39,0.36906362732499004
33,40,0.3852707472016993
33,48,0.3508748179038956
33,55,0.37154643955667116
34,36,0.6643537140623438
34,38,0.8043359594806934
34,44,0.7179168895526342
34,45,0.6040417359796773
34,46,0.5675556549656579
34,47,0.6304314837070533
34,48,0.5382748846315994
34,49,0.4531738089839762
34,50,0.37915379757245593
34,51,0.5283068118818208
34,52,0.3644163419013316
34,56,0.4739667734504079
34,57,0.5176804618963746
34,59,0.5426150348568413
35,37,0.6338149580833596
35,39,0.5144171430383236
35,52,0.3617639068579204
35,55,0.43725864707447937
36,38,0.5677186143752648
36,41,0.3804371049780611
36,42,0.4403896096536584
36,44,0.7853687286446285
36,45,0.5813592995542569
36,46,0.7322991525070858
36,47,0.610435282451293
36,48,0.5532898213861113
36,49,0.5281025728389811
36,50,0.6065379110628888
36,51,0.713092249880703
36,52,0.43082593683713555
36,53,0.5976706853612418
36,54,0.49848045985926775
36,56,0.5798171401436764
36,57,0.6091297240609947
36,58,0.5349550678414422
36,59,0.5056262626612507
37,39,0.5546030382802621
37,43,0.45404791942484285
37,55,0.37260058242526795
38,42,0.3626704867838573
38,44,0.6410901631661726
38,45,0.666380513580492
38,46,0.4955399846413933
38,47,0.6759702377002652
38,48,0.498187300278349
38,49,0.6150238301614628
38,51,0.4468083385198702
38,54,0.40524341582202983
38,56,0.46881934972298794
38,57,0.5315347653311471
38,59,0.5382482094158355
40,42,0.35878902434306414
40,55,0.3867140799146699
41,44,0.43721123550718677
41,45,0.41485379530217875
41,46,0.45490891389618404
41,47,0.4874512348638111
41,48,0.537225525436497
41,49,0.40870591901937187
41,51,0.4300511435215838
41,53,0.42812025716538615
41,58,0.45878211897399857
41,59,0.5148238736721455
42,45,0.3949666615713328
42,47,0.3900180037862689
42,49,0.38248106987191055
42,50,0.4629049216274493
42,51,0.49086533072672783
42,54,0.4511828391403378
42,55,0.40690984545950715
42,56,0.5217140444127426
42,57,0.6273073554239943
42,58,0.49051012340222117
44,45,0.6101685813119301
44,46,0.6200083078993582
44,47,0.6059331046772197
44,48,0.5428362143873988
44,49,0.48038070216982737
44,50,0.5290414218264103
44,51,0.5442637716331666
44,53,0.46765400601631674
44,56,0.4214444298682104
44,57,0.4995893887350458
44,58,0.37731262638127405
44,59,0.5317078337120114
45,46,0.6596644529331019
45,47,0.6209554262595467
45,48,0.4780842458232799
45,49,0.45697035873128256
45,50,0.5875504648660098
45,51,0.5251389430637441
45,53,0.3805571566109673
45,54,0.5916163439850574
45,56,0.41397136955364977
45,57,0.5023068716186485
45,58,0.6100438988560632
45,59,0.5556720033103241
46,47,0.571523155919176
46,48,0.47979784517257285
46,49,0.468063771156809
46,50,0.6011717254660361
46,51,0.6859809843110888
46,52,0.5079816497059376
46,53,0.5189339058422513
46,54,0.5326691292311274
46,55,0.40065887222921903
46,56,0.48027307112331413
46,57,0.4692316823404939
46,58,0.4906878822271057
46,59,0.5093780814546537
47,48,0.6083660022827739
47,49,0.8021457567618077
47,50,0.49838703850806865
47,51,0.5760603918047659
47,52,0.42094482167753816
47,56,0.5309190498415891
47,57,0.5165163907865212
47,59,0.5807794744096267
48,49,0.4305216231487928
48,50,0.3672269584069476
48,51,0.5526498051020979
48,53,0.412174391118068
48,55,0.40412280129900635
48,56,0.538831556444507
48,57,0.45237500865524777
48,59,0.9034578712506545
49,50,0.4102285891562095
49,51,0.46513016636079313
49,56,0.48842393109852345
49,57,0.4677191776336852
49,59,0.3996553668229133
50,51,0.6145289072194285
50,52,0.3537740712021075
50,53,0.4135346003255835
50,54,0.4475112039961995
50,56,0.413616111018862
50,57,0.4325506086761962
50,58,0.49588216623467907
50,59,0.41502158125727134
51,52,0.439574509761775
51,53,0.5580008340405944
51,54,0.47582534949921945
51,55,0.4636170087057239
51,56,0.5972783764271288
51,57,0.49404374578076127
51,58,0.4399558187412052
51,59,0.6030629281087234
52,56,0.443347700659543
53,54,0.41370529743391665
53,55,0.4689501887740464
53,56,0.36889283018478897
53,58,0.5039940421968084
53,59,0.40055173346619843
54,57,0.40375302200304003
54,58,0.8274113737577481
55,56,0.35222725687619916
55,59,0.38246529796655765
56,57,0.6816993516009253
56,58,0.37627759473349903
56,59,0.42892051772440914
57,59,0.39591087163516514
