i,j,w
13,17,0.35519457870809307
13,19,0.472401702767401
13,27,0.5383166280499438
13,28,0.40913504141421664
13,39,0.49433748129521654
13,41,0.3683253024212405
13,42,0.4085170475819795
13,58,0.3559363920137329
14,22,0.40450755139090105
14,58,0.37341613187912703
15,16,0.37694912690116256
15,18,0.544204791452853
15,20,0.5837507965350618
15,21,0.3906155951490079
15,26,0.4500322023580649
15,27,0.44752839085757734
15,29,0.38837487539036947
15,32,0.4159706835531678
15,34,0.5245551025453437
15,36,0.5499500933743691
15,37,0.38158048631046443
15,38,0.5017670830899903
15,40,0.40312946869552496
15,42,0.3783352606626953
15,43,0.4172772218657407
15,44,0.43953476855185736
15,46,0.5943167257361763
15,47,0.5182132207599831
15,48,0.3711615232375679
15,49,0.3847166625906042
15,50,0.5652291018844982
15,52,0.38264164924494154
15,56,0.4982974145594963
15,57,0.5214764690922215
16,17,0.4456205304536825
16,19,0.42612131424005384
16,25,0.41005834020335985
16,26,0.4570906249911153
16,27,0.4480248143859715
16,32,0.3873259975812579
16,34,0.36345789260064754
16,36,0.40579398124485816
16,38,0.3789564006193685
16,43,0.3708069179842208
16,46,0.3750550020124223
16,49,0.47033189831297406
16,57,0.4372799733762176
17,18,0.5015374079981222
17,19,0.43566493660203975
17,20,0.43634770010296003
17,23,0.37159513649465026
17,27,0.47717175794798217
17,32,0.4621975597723312
17,34,0.48108009888546976
17,36,0.40374200943352045
17,38,0.5429630046523851
17,42,0.37104053862671216
17,44,0.3586931856437818
17,46,0.4916632359949746
17,49,0.4142973784032507
17,50,0.520226794390818
17,54,0.38394393436618024
17,57,0.4966173198618999
17,58,0.38239257055076686
18,20,0.8164358013484666
18,23,0.38642486312113966
18,25,0.39939429336610355
18,26,0.44590859272274785
18,27,0.5355732124278229
18,32,0.35823069955099235
18,34,0.44264498959025395
18,36,0.4382745274792905
18,38,0.47738436906110276
18,40,0.4420709794805659
18,42,0.6454795402532286
18,44,0.38452063244066265
18,46,0.6041508145131654
18,47,0.5609370511522613
18,49,0.3816916681921304
18,50,0.6885476047822587
18,51,0.5270775530813245
18,52,0.6495817967238595
18,54,0.4527916919717997
18,56,0.36290161466309145
18,57,0.5900916430305757
18,58,0.5120095398835338
18,59,0.37418050185673035
19,21,0.47809841418959065
19,22,0.42654886480039994
19,23,0.4317773274062906
19,24,0.6147460436170997
19,25,0.5034181213703763
19,26,0.46466525649118506
19,27,0.6828016816074981
19,28,0.5814636539790338
19,29,0.38878064400622653
19,39,0.8162487162309907
19,41,0.8206851424850384
19,42,0.44077260795555573
19,48,0.3722978456313144
19,50,0.36889481791377127
19,52,0.35730655932802563
19,54,0.5039317012688836
19,55,0.62864246119258
19,57,0.4868358824946103
19,58,0.4739491437590069
20,21,0.3988524043833603
20,26,0.4656536223969846
20,27,0.43567712058361385
20,32,0.42234247524653157
20,34,0.43062377375780414
20,36,0.4969225025213498
20,38,0.4556840903193123
20,40,0.42066363262639045
20,42,0.5279081331790018
20,43,0.3676246395781484
20,44,0.4078723590680191
20,46,0.5754368406664059
20,47,0.48812786663736507
20,50,0.5255257173861624
20,51,0.42020267710391046
20,52,0.5021042964863057
20,56,0.3915933222905036
20,57,0.4421457421247772
21,36,0.4183642650139337
21,38,0.36906554740022346
21,46,0.3613173761803804
22,27,0.40187951560997515
22,41,0.40511738994895696
22,43,0.47832965787063403
22,54,0.36589902409446823
23,25,0.5894720611222334
23,27,0.36937834161568756
23,29,0.3875659892274902
23,50,0.40035699435822353
23,54,0.39987761888703666
23,57,0.5238090617656117
24,27,0.4662607946043432
24,39,0.6507398163113096
24,41,0.5882144406822292
24,48,0.35981789311836715
24,54,0.4132108332320969
24,55,0.4782297417383937
24,58,0.35556634585424374
25,26,0.359260724209505
25,27,0.4686966086585197
25,28,0.3883369231257841
25,39,0.4125792002742352
25,41,0.4087905871990995
25,42,0.4094253153316955
25,50,0.43551478392319226
25,54,0.3663592637354824
25,57,0.40797398791539985
25,58,0.3903904766539908
26,27,0.549552636301445
26,28,0.5003232174829835
26,29,0.47483902859387217
26,35,0.3681821768777179
26,39,0.45357839358707563
26,41,0.3589730481344436
26,42,0.5154945424403694
26,46,0.430106017821151
26,47,0.39041943068191914
26,49,0.4052520298044014
26,57,0.422873740593132
26,58,0.3976893076023213
26,59,0.35658276788730936
27,28,0.36881103212944005
27,29,0.4448893156133359
27,34,0.3747831712579087
27,39,0.5857767606021531
27,41,0.4847091678210413
27,42,0.5576420443066861
27,43,0.3971491280335897
27,46,0.4698246221646203
27,47,0.4194119903038006
27,49,0.39090849938029953
27,50,0.5292088247217206
27,52,0.5466575954734006
27,54,0.5109127718872576
27,55,0.37934457058186244
27,57,0.5694219095037901
27,58,0.5194409095179394
28,29,0.36398821200674586
28,35,0.45982804570035407
28,39,0.6110744024400617
28,41,0.5714675537245424
28,42,0.4659809225782312
28,54,0.4520013009522925
28,55,0.37815291799513484
28,57,0.405337526543715
28,58,0.5360202952500214
29,30,0.3533564816725048
29,35,0.42224924172479594
29,37,0.4017876538511263
29,38,0.44170905986668735
29,40,0.45867743418474316
29,42,0.413733591767746
29,46,0.4380218116379701
29,50,0.473014811832545
29,52,0.37070362993184225
29,54,0.3987930798218052
29,57,0.5079442983376693
29,58,0.40312984142856106
30,31,0.8508392879165192
30,32,0.5171079335803839
30,33,0.6319528683799839
30,34,0.5625635737021109
30,35,0.4339511590903274
30,36,0.5771771623489229
30,37,0.8041221411816977
30,38,0.5926883920120738
30,40,0.6948323666295462
30,42,0.44047181532021157
30,43,0.39971244666815653
30,44,0.4473452552265556
30,45,0.38309559156963896
30,46,0.5237047926490291
30,47,0.41307147191689436
30,53,0.46959310542829796
30,56,0.38971142007574483
30,57,0.4425840762024962
30,59,0.5072758876133769
31,32,0.4658662598558775
31,33,0.6415802335880874
31,34,0.49979659899923884
31,35,0.478379263123243
31,36,0.47065375639946117
31,37,0.768657331684101
31,38,0.5377416135300586
31,40,0.702549069834673
31,42,0.49197966520714814
31,44,0.3956677599891669
31,46,0.4979276717006727
31,47,0.35286646332629507
31,57,0.3620572235184446
31,59,0.4733980834483761
32,33,0.46406064803795816
32,34,0.8384629605225671
32,36,0.8790266962564879
32,37,0.47890729910873
32,38,0.8663323812189109
32,40,0.6274618882877259
32,43,0.42570031028631705
32,44,0.7695199751164075
32,45,0.4705014429570728
32,46,0.6860782608125242
32,47,0.521483141066416
32,50,0.4171517830936212
32,53,0.3580902942359979
32,56,0.4941986764958757
32,59,0.3768916006558572
33,34,0.48919535440210526
33,35,0.44244212109862824
33,36,0.4215171313053547
33,37,0.6857252894520459
33,38,0.5750380063427646
33,40,0.6274572399662031
33,45,0.4306440160210048
33,46,0.3516207364135515
33,47,0.46880671307634314
33,53,0.39353779268102207
34,35,0.37738525084070496
34,36,0.8784579208631318
34,37,0.581597049801582
34,38,0.914472350755894
34,40,0.7095137034275704
34,42,0.36745505135724865
34,43,0.4798800813993442
34,44,0.814393923695784
34,45,0.4764035457043499
34,46,0.8574735067045189
34,47,0.6039599176156801
34,48,0.38966553405062393
34,49,0.48380805719726944
34,50,0.5917148648522508
34,52,0.38471715240475546
34,53,0.447647586304006
34,56,0.5486837038719343
34,57,0.5115117024987362
34,59,0.4262311134841465
35,37,0.6139671381236165
35,38,0.41261024895714826
35,40,0.5734150152826077
35,42,0.4866902462916712
35,46,0.4667549015121687
35,47,0.4182552153617968
35,49,0.36975114139899307
35,54,0.4089664287401792
35,57,0.5031388512954985
35,58,0.537210970021273
35,59,0.3687830180611058
36,37,0.5196230331937121
36,38,0.8740492750148088
36,40,0.7292990865896324
36,43,0.46919370474824695
36,44,0.8657475553270765
36,45,0.46021246929338205
36,46,0.7902587829624574
36,47,0.5736813524207999
36,49,0.40568765111896965
36,50,0.5266676922369159
36,52,0.40271767889492455
36,53,0.47768110051829865
36,56,0.6034981667366944
36,57,0.44669891117106
36,59,0.41223292317354265
37,38,0.6218454910964819
37,40,0.7479406143285214
37,42,0.4053717632618339
37,44,0.4096548992182121
37,46,0.5073341463133019
37,47,0.4920476777210937
37,49,0.3577427477087665
37,53,0.47564144695994515
37,56,0.41982134923216585
37,57,0.3613739756096853
37,59,0.5447093506039894
38,40,0.7597263979579717
38,42,0.40544930567945076
38,43,0.44272759375796666
38,44,0.7624555940371758
38,45,0.4905779509793266
38,46,0.795414492496605
38,47,0.6521506718211159
38,48,0.36344136471346844
38,49,0.46046880900752074
38,50,0.5860679066763604
38,51,0.39001275738194063
38,52,0.44313742617946084
38,53,0.40331882562740734
38,56,0.5630927106207708
38,57,0.5227266372425942
38,59,0.4791823012990755
39,41,0.8069438876024472
39,42,0.41684508817143046
39,54,0.5361737200258515
39,55,0.532511619669276
39,57,0.4711662055729226
39,58,0.5854651383210324
40,42,0.44848423014020855
40,44,0.6382651104195918
40,45,0.39305996852065106
40,46,0.6833748993992304
40,47,0.6950022392565014
40,49,0.3807897121726597
40,50,0.4887411197813751
40,52,0.44665911466105673
40,53,0.4884010477521493
40,56,0.536142754020727
40,57,0.44057981598620466
40,59,0.46945823613653387
41,42,0.48847069716224245
41,48,0.41439568701019575
41,52,0.3555839873354298
41,54,0.5718657479361677
41,55,0.7396742630136772
41,58,0.5738667937920167
42,43,0.426134200613202
42,46,0.5675177277993807
42,47,0.39592777270685475
42,48,0.3602921150448147
42,49,0.4311574579048887
42,50,0.5541178111213245
42,51,0.35264671683425497
42,52,0.563589639087466
42,54,0.5138497995489502
42,56,0.38946719072391445
42,57,0.6047789647155681
42,58,0.6080060854585444
42,59,0.4795455874416806
43,45,0.4005323494305292
43,46,0.48452075180884874
43,49,0.3733512235626845
43,50,0.3993505612733975
43,52,0.3824203047444812
44,45,0.3556089025620547
44,46,0.7494883625616264
44,47,0.48634279083894494
44,50,0.49339800988283794
44,53,0.42118387130229656
44,56,0.5542275303593127
44,57,0.4027872322495488
44,59,0.3842762795939243
45,46,0.46406954574770576
45,50,0.38774184076602053
46,47,0.6066828024934876
46,48,0.47130206550497494
46,49,0.532044298578317
46,50,0.7139626330875564
46,51,0.3630520619395181
46,52,0.543167242093866
46,53,0.38828558815944136
46,56,0.6142421671188277
46,57,0.6897852062820161
46,58,0.37597890372467135
46,59,0.5271625883061342
47,48,0.5049996856130635
47,49,0.544477695583429
47,50,0.5225741450812704
47,51,0.4152338089377304
47,52,0.566873329598007
47,56,0.6458675418135844
47,57,0.42770928588382845
47,59,0.5495544811502256
48,49,0.6184255086169722
48,50,0.53057248116421
48,52,0.5345815022215717
48,54,0.5136820842885566
48,56,0.38468810030564227
48,58,0.44008355172681346
48,59,0.6002457141392704
49,50,0.4241981617911089
49,52,0.4154411633535002
49,56,0.44685784018837654
49,57,0.4042207809010479
49,58,0.3533371173560631
49,59,0.5404514175411129
50,51,0.4585777590412854
50,52,0.618191721667303
50,54,0.5295154393439085
50,56,0.41118995631437955
50,57,0.6300142350640164
50,58,0.47448701218864786
51,52,0.5159197851118416
51,54,0.3592053013386642
51,57,0.3747648754297441
52,54,0.5439187200057847
52,56,0.41356385330748674
52,57,0.48957146516605005
52,58,0.5418830270792862
52,59,0.4869848347853895
53,56,0.3719311398880369
54,57,0.5015030261651563
54,58,0.8327426070951096
56,57,0.40028838956148943
56,59,0.4283794215044328
57,58,0.5931996813278002
57,59,0.3711836593495586
58,59,0.40547282047214744
