i,j,w
7,25,0.3694084760997387
8,9,0.4609499306623633
8,10,0.6507088780208309
8,11,0.5361694135319286
8,12,0.5226748817184379
8,13,0.5611029533441309
8,16,0.3584433688699387
8,18,0.35336169283233343
8,22,0.4876925588239533
8,25,0.35275211330442435
8,27,0.5059754074761608
8,47,0.5556212231255451
8,50,0.4782502149460695
8,51,0.4055452373119859
8,54,0.35164255933786054
8,56,0.35423916527846977
8,58,0.4145284868726446
9,10,0.538771341798076
9,11,0.44295876781465815
9,47,0.41997231738927304
10,11,0.5246378238305173
10,12,0.6305230153247038
10,16,0.38154715168499453
10,18,0.4279185588642234
10,22,0.38488887950512823
10,25,0.41336817611208115
10,27,0.37869714926654086
10,47,0.3719432292204686
10,58,0.4626985099174281
11,12,0.5711109697952097
11,13,0.44693956028362564
11,16,0.5731969895936946
11,18,0.3607301180318876
11,47,0.3780279275973946
11,50,0.40809388798173646
11,58,0.41816351195371854
12,16,0.4854391153014717
12,22,0.3943230218683661
12,47,0.352547681152087
12,54,0.35314263498072357
12,58,0.3960461205009147
13,27,0.6931485259473604
13,51,0.4015636124618848
14,21,0.36004319559713477
14,27,0.39970012297132756
14,43,0.4060650060541229
14,54,0.35445903720830507
15,28,0.3777622317006959
15,31,0.39772232966758253
15,55,0.39251260097645413
17,25,0.3736838480051005
18,20,0.7911248614021706
18,25,0.35486899552734186
18,34,0.4470877282222789
18,42,0.4087212731782316
18,47,0.47526065095363457
18,50,0.3605379570613915
18,54,0.3785111215284026
18,55,0.3594195713976978
19,24,0.5862434748472155
19,26,0.44471628374049466
19,28,0.39599532669800536
19,29,0.5690311584719617
19,31,0.43039898416519046
19,35,0.40557980409339645
19,37,0.49353947082698907
19,39,0.6741581058770109
19,40,0.369177179404307
19,41,0.647299471053392
19,42,0.36844684810833045
19,46,0.3962453157891372
19,52,0.44301538483036923
19,53,0.37859848487533027
19,55,0.4749523958237096
19,56,0.4028398197987271
20,34,0.5622669526328119
20,41,0.38533671769687805
20,42,0.3905109228843011
20,47,0.544800949308242
20,50,0.4903337762982137
20,54,0.47285728582010755
20,55,0.3972774546617414
20,56,0.39386790283835404
20,58,0.3974443811215354
21,56,0.3925821143791197
24,28,0.5952232532414297
24,29,0.35926803958242487
24,30,0.35446484290410074
24,37,0.4054459144473754
24,39,0.5609013865166504
24,41,0.38831792050976294
25,27,0.3696973639791389
25,56,0.4934309361620905
27,42,0.3586379138843355
27,51,0.4472197775329932
27,57,0.3729087082382071
28,31,0.36040913431526433
28,46,0.35917247164729055
28,55,0.3626799674430584
29,39,0.38819967928118354
29,52,0.3836233724727125
30,37,0.6136668090066345
31,35,0.3626505422091945
31,37,0.4385975432715373
31,39,0.3860464482087101
31,41,0.4337441246491751
31,42,0.38998814508463264
32,34,0.6062430441635298
32,36,0.708258872019215
32,38,0.6543084051460758
32,44,0.7328657449242462
32,45,0.3717418301985375
32,46,0.3559411513632539
32,47,0.4257622308670392
32,51,0.599669839869543
32,55,0.4596188408619556
32,59,0.39059396256984424
34,36,0.6534831725777538
34,38,0.5883120868408758
34,41,0.3824578740534717
34,42,0.38270743837473653
34,44,0.5396120680137144
34,47,0.5565011969111919
34,51,0.41786025325391274
34,52,0.4105332083114096
34,55,0.41578527392155
34,56,0.37681461436481434
34,58,0.37244721290603794
35,36,0.409589552147194
35,37,0.37545607201094133
35,40,0.5365915013971222
35,41,0.4742886703075575
35,46,0.40597577681731983
35,52,0.44024898229168236
35,53,0.578626378136672
35,56,0.37833689635333934
35,57,0.38222865058252814
36,38,0.4712015640445055
36,42,0.40931688201314737
36,44,0.7025643395237641
36,46,0.5031051870711262
36,47,0.4569130211600754
36,51,0.5119435762789951
36,52,0.36646662737239777
36,56,0.3978818716374724
36,58,0.3719027075476439
37,39,0.3803383625295621
37,41,0.4596385191576809
37,42,0.40450723652769427
37,46,0.4371453389300475
38,44,0.47809456201805456
38,47,0.47546203612207727
38,50,0.35953841018697186
38,55,0.4543831276649079
39,59,0.3668956419566489
40,41,0.42943009629540985
40,46,0.48124496668949196
40,52,0.42722564150206255
40,55,0.43787250322920646
40,59,0.36622552652575074
41,42,0.49216729522645586
41,52,0.470524632074112
41,53,0.40505495276526227
41,55,0.5088084821640841
41,56,0.3988512837021738
42,45,0.4224077874088554
42,47,0.4001939948663424
42,50,0.46698794728971443
42,51,0.37504381062879105
42,52,0.4007058604216114
42,56,0.5259573950593016
42,58,0.3699691710561963
44,45,0.36979237869164866
44,47,0.4080711711716206
44,51,0.4735529648180939
44,59,0.37038472683071383
45,46,0.3982489196589676
45,50,0.5023998265392626
46,48,0.4317808832649428
46,55,0.39162017705860974
46,59,0.40604277423727925
47,49,0.39279069261301985
47,50,0.5443906818620339
47,54,0.3782519138386962
47,58,0.3618991393256127
48,59,0.7631870602357291
49,55,0.3878836729301828
50,56,0.3832999541025456
51,52,0.4212209411442353
52,53,0.4282736910974192
52,55,0.3834180910137621
52,56,0.42016029916316805
52,57,0.4280305729638372
54,56,0.45753336764764824
54,58,0.6900185164396645
55,59,0.41918811934612205
56,58,0.5369663604687943
