i,j,w
24,56,0.4556138309202616
24,58,0.45700062051707946
24,59,0.4374282411227422
25,32,0.3661547002854911
25,47,0.38602359939310793
25,56,0.4032529801825657
26,28,0.4491166441535255
26,29,0.6149976039661476
26,31,0.37344949051661885
26,33,0.3899464406453537
26,39,0.3730983722303533
26,40,0.36491763075588224
26,42,0.4588439437500273
26,44,0.40513207364104803
26,47,0.3805117341713717
26,49,0.5248105479115864
26,51,0.42586093380806583
26,53,0.4148685802715066
26,58,0.3629411004211975
27,30,0.43363746788172236
27,31,0.4465463654510397
27,35,0.36668752647121683
27,39,0.3852228170517177
27,40,0.4769974812334088
27,42,0.4827576845203021
27,43,0.4137964785826337
27,46,0.48309718565801296
27,47,0.4003831137910523
27,48,0.3814961467754991
27,51,0.4093331930541358
27,52,0.46813731022463584
27,54,0.5381205841513803
27,58,0.526793120790169
27,59,0.4131748236665182
28,30,0.3728444876565462
28,31,0.4792747853693575
28,32,0.6881402963726606
28,33,0.4440140886763795
28,34,0.7119627197531451
28,35,0.5152421405155447
28,36,0.7596160921877309
28,37,0.40884689930756096
28,38,0.7079762676344996
28,39,0.4615013631287116
28,40,0.5653128262336963
28,42,0.37472576195795754
28,43,0.5051834474240704
28,44,0.6291622664724309
28,45,0.695181420384168
28,46,0.7172316379892735
28,47,0.5060176722527261
28,48,0.5786965759932057
28,49,0.6244136751868014
28,50,0.3846641623944865
28,51,0.6566339373787169
28,52,0.503413478235909
28,53,0.41200397773025704
28,56,0.49271699728269375
28,57,0.40751215662286794
28,58,0.4307964209462096
28,59,0.5651956164375125
29,30,0.36608539172046456
29,31,0.5169140599796301
29,33,0.3530625075182562
29,38,0.3745973346531612
29,40,0.43847599085203154
29,43,0.4377832932495964
29,44,0.4171173701252768
29,46,0.3677885817661165
29,47,0.3876834510262605
29,49,0.37694208114245237
29,51,0.40457715155481694
29,52,0.3577979489753919
29,53,0.42608711758765144
29,58,0.3621915597410637
30,31,0.702559834184531
30,32,0.37486783144744895
30,33,0.6681083215670164
30,35,0.5524477133409037
30,36,0.39514530147252286
30,37,0.4753830453425892
30,38,0.4585034461638183
30,40,0.8134901306241062
30,42,0.37056654838943104
30,43,0.5876298593419618
30,44,0.3686917094444983
30,45,0.3722479747498903
30,46,0.47299788732368536
30,48,0.3619208587496427
30,49,0.4632159751191176
30,51,0.5762974944966232
30,52,0.37728178128933565
30,53,0.5589243981068073
30,54,0.4525744317100496
30,58,0.4692907055806712
30,59,0.4065775285964991
31,32,0.5362155216538719
31,33,0.7140628661944777
31,34,0.4194704327960524
31,35,0.6077020897517795
31,36,0.5569037312511077
31,37,0.506373314002402
31,38,0.5546152639739111
31,39,0.4409027253926305
31,40,0.780677011706571
31,41,0.42134882776464067
31,42,0.37020520045971816
31,43,0.6810592436662896
31,44,0.5435087645731338
31,45,0.47007875318359665
31,46,0.6075226747165081
31,48,0.46667899512004946
31,49,0.5587935895293131
31,51,0.5662118947375997
31,52,0.3839535098960486
31,53,0.4956117179836264
31,56,0.5172655297940381
31,57,0.42470504056908936
31,58,0.3753194875930796
31,59,0.497575368419242
32,33,0.4263914649286541
32,34,0.7578165126324691
32,35,0.5677992171961683
32,36,0.9380464783291455
32,37,0.4463750907675764
32,38,0.8477676810675332
32,39,0.40535640297391906
32,40,0.5883707815608546
32,43,0.576945893520517
32,44,0.732021722873471
32,45,0.7960883781882112
32,46,0.7894283918916136
32,47,0.46701851995872196
32,48,0.6164086218393855
32,49,0.5875208352963438
32,50,0.5118819199109993
32,51,0.6044261903047102
32,52,0.5896805619033895
32,53,0.5004922962009827
32,56,0.6289552012182623
32,57,0.3752867125516604
32,58,0.4232460734850146
32,59,0.47961685794606146
33,34,0.445838348885812
33,35,0.5719401977451747
33,36,0.48819691707217894
33,37,0.42230251195071283
33,38,0.49792583348384767
33,40,0.7045136431890361
33,42,0.43559272574336677
33,43,0.5870021106968086
33,45,0.46488593873572304
33,46,0.48288452248407226
33,49,0.48232643076247306
33,50,0.38659142847429867
33,51,0.46503492241077454
33,53,0.5039981756329428
33,54,0.4081118710358372
33,56,0.4010567120938417
33,58,0.4411610547375521
34,35,0.5489995284128348
34,36,0.7863210772903809
34,37,0.4476163924003245
34,38,0.7811096940583035
34,40,0.5142966352799799
34,43,0.5083496214713277
34,44,0.585789832717677
34,45,0.7381921778629862
34,46,0.7289924129981916
34,47,0.5213239894315816
34,48,0.6418508741601582
34,49,0.5328563900428289
34,50,0.4086044477380772
34,51,0.5596776164503635
34,52,0.5200926623068846
34,53,0.4214056063210669
34,54,0.4407973994050445
34,56,0.5054877658120341
34,58,0.5328601687085417
34,59,0.5050867702319437
35,36,0.5897529678672053
35,37,0.45218587551767375
35,38,0.6457681765459811
35,39,0.5818692097021121
35,40,0.6810971824790606
35,42,0.47303318766534524
35,43,0.5506785677545073
35,44,0.5848645635072917
35,45,0.6111893780783207
35,46,0.7033635619112643
35,47,0.5531141079136179
35,48,0.5212612956892811
35,49,0.619185671545476
35,51,0.5923765911623934
35,52,0.5035759292953045
35,53,0.5057076543262171
35,54,0.5962126215172397
35,58,0.5750314161433061
35,59,0.47994895493474254
36,37,0.430730038891596
36,38,0.8785744488254449
36,39,0.45578902194781723
36,40,0.6370508922969863
36,42,0.4034138001905598
36,43,0.6239798701967179
36,44,0.724415391442384
36,45,0.8573712175420204
36,46,0.8598986050534584
36,47,0.5167021053597702
36,48,0.6875423852593865
36,49,0.5876478650300868
36,50,0.46463051624290563
36,51,0.6624190898061086
36,52,0.6100724201355067
36,53,0.5786937856211374
36,54,0.3808027821868126
36,56,0.6161431938669536
36,57,0.44555375905052924
36,58,0.4782799033501787
36,59,0.5563102115968218
37,38,0.4460204978177047
37,40,0.49792339810927605
37,43,0.4436272229490494
37,44,0.46376349388056204
37,45,0.38870794358426386
37,46,0.4974055977575508
37,51,0.3854880192508702
37,59,0.4342260344781921
38,39,0.5140434647704801
38,40,0.6748421775427305
38,41,0.41349485690793925
38,42,0.4577543249130789
38,43,0.6459496584080793
38,44,0.7083063522908091
38,45,0.8013250135138322
38,46,0.8747384221858445
38,47,0.5995255843049446
38,48,0.6506985378062702
38,49,0.6721801303586659
38,50,0.36732197890440055
38,51,0.7093480203550409
38,52,0.634309277967081
38,53,0.6330191304875031
38,54,0.5268427756772343
38,56,0.6171359155454449
38,57,0.3836692660016463
38,58,0.5777912867255337
38,59,0.5467908140906164
39,40,0.5230732585720952
39,41,0.44018557262688546
39,42,0.43026496434574785
39,43,0.4778291938007019
39,44,0.554884245839647
39,45,0.5550768157890178
39,46,0.6277449689585402
39,47,0.4396146724259392
39,48,0.3637066476125714
39,49,0.3813897254389832
39,51,0.6407972226800647
39,53,0.5112443801275292
39,54,0.4658210628004416
39,55,0.42563157641982535
39,58,0.47684677700537187
39,59,0.4711015334132007
40,41,0.42524156175687483
40,42,0.5313479429794912
40,43,0.7233261966004431
40,44,0.5855312917689296
40,45,0.6483415703825393
40,46,0.6843784129904071
40,47,0.3708668151679509
40,48,0.5064142732921322
40,49,0.5648269738602922
40,51,0.7066081812140356
40,52,0.5568679661568047
40,53,0.6690731564916403
40,54,0.5341374325939017
40,56,0.42205864052617875
40,57,0.384833865036363
40,58,0.5405664598876633
40,59,0.49609456713639555
41,44,0.38249482420801506
41,46,0.38185039145724886
41,56,0.3749134883071235
42,43,0.616420686941645
42,44,0.44922113560682686
42,45,0.541533555487407
42,46,0.49809573232111753
42,47,0.5030198493207447
42,48,0.41624718135230365
42,49,0.4876238621309296
42,51,0.6617569423445782
42,52,0.5651900410202332
42,53,0.6040645917187576
42,54,0.7763434763464994
42,58,0.7256941530534637
42,59,0.48206300743728825
43,44,0.5466378199899853
43,45,0.625670967404344
43,46,0.6723327785007213
43,47,0.4916601389561565
43,48,0.5219893866628622
43,49,0.48902760512922183
43,51,0.7361017355830466
43,52,0.4888436127307963
43,53,0.5761899362953032
43,54,0.5441896250165218
43,56,0.4712000476616536
43,57,0.4444757590786173
43,58,0.6344119089337645
43,59,0.501382767572359
44,45,0.7336144395745037
44,46,0.7563290840750987
44,47,0.40214094751557317
44,48,0.5063204879841371
44,49,0.4951515668003457
44,51,0.6128584091306438
44,52,0.49812881498075295
44,53,0.6108643415608215
44,54,0.39956682203916505
44,56,0.39215744300513133
