i,j,w
15,21,0.36457038168064543
15,30,0.4580739568690417
15,57,0.44760544405216157
16,18,0.47025574720830293
16,19,0.492596330854947
16,21,0.4897371234952382
16,24,0.5271966946504147
16,25,0.38296848120083105
16,26,0.4443376160052023
16,29,0.6876468429643182
16,34,0.35663937257764006
16,36,0.4043177442187601
16,39,0.524267651366336
16,46,0.3930490815793585
16,52,0.3711280624894342
16,54,0.4654673263787408
16,58,0.35698400834088934
17,57,0.3773435208950486
18,20,0.7303105478002808
18,21,0.5334220251877473
18,23,0.5088485116247593
18,24,0.3753002180145526
18,25,0.5535155383460098
18,26,0.377441822566563
18,29,0.48719696085568015
18,32,0.3904692093371103
18,34,0.45926052245173177
18,36,0.37171317323448316
18,38,0.3788746290750341
18,52,0.3595974722960907
18,54,0.43872698917327224
18,56,0.3513227950336022
18,57,0.4326232071795848
18,59,0.36276025911730847
19,21,0.3930151419027146
19,24,0.5636860017812878
19,29,0.4013213143861916
19,35,0.42664043848000127
19,39,0.6962715788924237
19,41,0.5058272194296387
19,42,0.37490224794690524
19,44,0.3563715353072963
19,55,0.44205402266049193
19,56,0.452867686993112
20,21,0.549456744051947
20,25,0.4378542690615973
20,26,0.4346612707339044
20,27,0.42485040329452267
20,29,0.41316676918199974
20,50,0.350818350462006
20,52,0.3869527544557095
20,55,0.3696132969229261
21,24,0.3922934384269573
21,25,0.3851984764643243
21,26,0.4624189059521902
21,29,0.5058207835058416
21,30,0.5165218717660277
21,33,0.4204288413992893
21,35,0.44471096119196857
21,37,0.38251910710398096
21,39,0.45620488961522865
21,41,0.38702047566632075
21,46,0.4931010938077344
21,55,0.36133946881583756
22,27,0.4198466272301635
22,35,0.4265435556246152
22,45,0.37636646059989104
22,58,0.411528585344809
23,25,0.5483517920677314
23,32,0.4477016410476491
23,34,0.4213195730844562
23,36,0.35247173123139325
23,38,0.4275740414995346
23,59,0.35196600897590313
24,26,0.4476134642780893
24,29,0.6139688259656774
24,33,0.3582100812544471
24,37,0.5080732726093498
24,39,0.6511927817645492
24,41,0.3912254548748638
24,42,0.4695883553618285
24,55,0.4350078789290994
24,57,0.426109559830089
25,27,0.4617086777215275
25,32,0.42345444042180574
25,33,0.3515028728672141
25,34,0.36956525555606184
25,38,0.36058766954457133
25,39,0.4102365338037825
25,41,0.41985870285422194
25,50,0.35227043560974125
25,51,0.40306704845397995
25,54,0.43513536496730437
25,57,0.3645811236047061
25,58,0.4193367814572729
26,29,0.4551923057338266
26,30,0.37288843424159385
26,33,0.3669971855940836
26,34,0.3708200671722705
26,35,0.4352052387948189
26,37,0.367294248413709
26,39,0.5046355107708571
26,40,0.3828202432385617
26,50,0.4166942744859614
26,51,0.414779821812414
26,52,0.3927402910344633
26,53,0.35431848491130186
26,55,0.4598698450603598
26,57,0.4079454783806597
27,50,0.45570145071609347
27,52,0.4269466845647306
27,58,0.35133029331458954
29,30,0.3538368249868683
29,37,0.4837240307574608
29,39,0.589014778007949
29,46,0.430190110361409
29,51,0.3520614316748065
29,54,0.3972769278755891
29,55,0.45627308485200685
30,35,0.47352370786400194
31,33,0.5890174424911416
32,34,0.7792525099078534
32,36,0.6804566673626581
32,38,0.7813715804219139
32,40,0.4616716077334098
32,41,0.37103814938671503
32,44,0.7374543602976933
32,45,0.47031695757178316
32,46,0.4711869051044239
32,48,0.4970516306411882
32,49,0.38013247059289884
32,51,0.3559857915588524
32,56,0.40466871167973006
32,57,0.4059271014766841
32,59,0.45804353534550385
33,37,0.4306860809317827
33,39,0.35831338441777966
34,36,0.6751237690767261
34,38,0.803408484940498
34,40,0.374007074228054
34,44,0.6784220975805874
34,45,0.4655043516985212
34,46,0.4889291314539255
34,47,0.3770766644279817
34,48,0.44403446913992306
34,49,0.4189644011310279
34,51,0.4145229655158009
34,52,0.4425905497740846
34,56,0.38839632259653506
34,57,0.5061558119345382
34,59,0.43723265837925734
35,39,0.48458119143799605
36,38,0.5220789360336656
36,41,0.38715928859551285
36,44,0.7774907873857878
36,45,0.6001808100986886
36,46,0.5804933208230489
36,48,0.393205280289292
36,49,0.39385553588064065
36,50,0.35621340253626965
36,51,0.4619113274655293
36,52,0.3667366681075647
36,54,0.3907963719090011
36,56,0.3844475847777335
36,57,0.4126141955828293
36,59,0.36300447932135743
37,39,0.4186091379934971
37,40,0.4537337456461752
37,42,0.42816845384891
37,55,0.4298234083967461
38,40,0.41350546284736966
38,44,0.6102703560887789
38,45,0.46984535325285937
38,48,0.4060107001520354
38,49,0.46990287187680874
38,57,0.3777029575132599
38,59,0.37117693595653206
39,41,0.46430180016917805
39,42,0.41645381803277687
39,51,0.4216715997948327
39,54,0.36930657628111296
39,55,0.44316120261260916
40,42,0.44707865388602946
40,45,0.3929742144612852
40,48,0.48010459633751845
40,51,0.38963605727919953
40,55,0.42537418215931705
40,57,0.3553191774296515
40,59,0.35413605781228363
41,44,0.38792932764985755
41,46,0.35486526039154365
41,53,0.38055449252699564
41,56,0.41716205553690244
41,57,0.5029817910310749
42,57,0.4346939960860296
44,45,0.5969841386778875
44,46,0.49198512689102797
44,51,0.35080433702318276
44,56,0.47877964951531937
45,46,0.41920891479323774
45,47,0.4112612130105098
45,51,0.3757056276292037
46,52,0.49110577117789983
46,54,0.4857467893267885
46,58,0.37609717709729557
47,49,0.5272490427362918
48,51,0.3699707113473664
48,55,0.40446197186849325
48,59,0.8391300016252343
49,57,0.36388653669187376
50,52,0.48270532259988275
51,52,0.3843164901069416
51,53,0.3868806849465823
51,54,0.4623304440352436
51,55,0.4471517501174906
52,54,0.3503370498043553
54,58,0.8203249568006459
55,59,0.35044332183272414
