i,j,w
17,47,0.5216730948076164
17,49,0.4908412336997478
17,50,0.40112431484726063
17,51,0.5293869429418201
17,54,0.41337359567752385
17,57,0.40086101874033636
17,59,0.49351361889256734
18,20,0.8840068709439325
18,23,0.45245012430676934
18,27,0.5773388177622913
18,32,0.690331314206075
18,34,0.4945252964691597
18,36,0.5637164645716699
18,38,0.635429440179274
18,42,0.3714445200655547
18,44,0.5292192763469049
18,45,0.5494293904014695
18,46,0.5304268279656861
18,47,0.6135939595638775
18,48,0.5968056630134095
18,49,0.602061830678997
18,50,0.4431334467499975
18,51,0.681478697521858
18,53,0.45820280446182465
18,54,0.42564973309534615
18,55,0.42161661465437655
18,56,0.45020623047379743
18,57,0.5002809979548705
18,59,0.673159986212922
19,21,0.5341755751351464
19,23,0.4026303370154861
19,24,0.6920767305345729
19,25,0.3639943151116239
19,29,0.4288912107601879
19,31,0.39360508860413573
19,33,0.4297544174570252
19,35,0.3584386376028403
19,39,0.6791112682408719
19,49,0.40817177064364285
19,55,0.47409305715692934
19,56,0.3828359075152369
20,21,0.38095357897799215
20,23,0.42898795079493657
20,27,0.6286320426495663
20,32,0.6221976652233026
20,34,0.516545657374344
20,36,0.5807256679829239
20,38,0.607148458256933
20,42,0.4011538344638453
20,44,0.5048422842682577
20,45,0.5546061732027686
20,46,0.515410460911012
20,47,0.6402280916169784
20,48,0.5953996212528322
20,49,0.5942073415595057
20,50,0.5059381892342417
20,51,0.7010380667673601
20,53,0.3814065236102839
20,54,0.4042673143112759
20,56,0.4611633304687746
20,57,0.5243955068470519
20,59,0.6100683340714242
21,24,0.6167128673367921
21,25,0.514682460305042
21,29,0.42523645454786574
21,33,0.46371056797615373
21,35,0.35708825766283236
21,36,0.4285258770173494
21,37,0.5449683477521796
21,39,0.5404269708429487
21,46,0.43946871212139677
21,50,0.4249346289678503
21,51,0.4769520504304386
21,52,0.4435472700579795
21,54,0.3791152735929645
21,55,0.44325193196744506
21,58,0.46523348149420796
22,27,0.35826561825013137
22,29,0.466996139837162
23,25,0.3830114245978284
23,26,0.35058189080634405
23,32,0.3926298327698496
23,34,0.41671385221112406
23,36,0.40535142617796477
23,38,0.46948952361891144
23,46,0.3576754218536113
23,47,0.5241141430068287
23,48,0.38377438817977727
23,49,0.5213961212261623
23,51,0.47307734420932906
23,52,0.38211269390399166
23,54,0.40628604903642795
23,56,0.44849803159261803
23,57,0.3704354725184491
23,59,0.41306486919367913
24,29,0.4121396651149806
24,33,0.5380086175871711
24,37,0.5223809251943545
24,39,0.5836582265078584
24,55,0.42857342362213036
25,31,0.47105110498869907
25,36,0.40308724568740306
25,46,0.35385287826374
25,52,0.5133179011369114
25,59,0.3524739437462287
26,28,0.4689204148332558
26,47,0.3745708704761194
27,32,0.4939702366764612
27,34,0.49926620571825575
27,36,0.5012423372807916
27,38,0.5035714317364939
27,42,0.4632589907787894
27,44,0.4409401553236026
27,45,0.5499460480002759
27,46,0.4450159771504786
27,47,0.48601533339489783
27,49,0.3923382402776076
27,50,0.47774999217987296
27,51,0.5380704340873413
27,52,0.45501779196539144
27,54,0.46299616255409676
27,56,0.48633473011225775
27,57,0.5737743090106915
27,58,0.4261815723820866
28,41,0.40383913972575436
28,55,0.35863965752126625
29,31,0.42705796700083476
29,33,0.5276205750822307
29,37,0.3823100540113838
29,39,0.35802478383338343
31,33,0.5237087982419883
31,35,0.4943430997463226
31,40,0.4051406638650101
31,51,0.382591544979921
31,55,0.4670329465585435
32,34,0.738974281842095
32,36,0.7761382840351055
32,38,0.8328064669825376
32,41,0.4281922213279993
32,42,0.4341454625454345
32,44,0.8417479100734111
32,45,0.7211724757376515
32,46,0.6456829938537888
32,47,0.7145484359073859
32,48,0.6412441607794124
32,49,0.545131578807698
32,50,0.5156558435556194
32,51,0.6296989763960554
32,53,0.47305572973603
32,54,0.45824068997933626
32,56,0.4628306667373854
32,57,0.619023254156696
32,58,0.44064583462806267
32,59,0.6566797366408782
33,35,0.4311919517402562
33,37,0.47534027981984556
33,39,0.3588671544718092
33,40,0.3534062954588989
33,55,0.3690468451015703
34,36,0.6614996681296215
34,38,0.7842838911813865
34,44,0.6711814775085614
34,45,0.5886252411049472
34,46,0.5583646463772849
34,47,0.6405962336033428
34,48,0.529407287066262
34,49,0.3777086151483029
34,50,0.3663008454482983
34,51,0.5856429031687523
34,52,0.35645615637205247
34,54,0.36517732921609763
34,56,0.42338832463536213
34,57,0.5204454857399149
34,59,0.5033015987564331
35,37,0.548039331329018
35,39,0.4503309712541791
36,38,0.6514217353894111
36,41,0.38907186829991836
36,42,0.4543105910065557
36,44,0.782609317742653
36,45,0.5851246659352116
36,46,0.7455465418252104
36,47,0.6383537643422229
36,48,0.5792035981670658
36,49,0.5344231657151784
36,50,0.6255842110332533
36,51,0.7242592975559268
36,52,0.4372811995190726
36,53,0.6261586290973742
36,54,0.5184182471054847
36,56,0.5878989041842949
36,57,0.6492649676544462
36,58,0.5590426296917989
36,59,0.5344016145034673
37,39,0.5122463034809738
37,43,0.49494129448161994
38,42,0.3965842386285824
38,44,0.6518650034220937
38,45,0.7168586658838904
38,46,0.5566159148335605
38,47,0.6780389641360314
38,48,0.5291424334018736
38,49,0.5814780930639675
38,50,0.3963749601182924
38,51,0.605309647645981
38,54,0.5505230710091256
38,56,0.42565904346364114
38,57,0.5756403083828496
38,58,0.4444722433783177
38,59,0.6096619994830539
40,42,0.36184398066713086
40,55,0.38349673584784605
41,44,0.4538729092501612
41,45,0.39446538115836327
41,46,0.40143376817960913
41,47,0.45896597249079746
41,48,0.4528539908333951
41,49,0.4148620370795611
41,51,0.377330733242633
41,53,0.4246016569062445
41,59,0.4824119311812314
42,45,0.42556710298362693
42,46,0.40287059198597946
42,47,0.4299727797690092
42,49,0.37771936129491596
42,50,0.4726945394444135
42,51,0.5274728075346791
42,54,0.4368245676543937
42,55,0.4024223775453322
42,56,0.4498464174416133
42,57,0.6116120403777274
42,58,0.46842524614170883
44,45,0.6011049397720927
44,46,0.6123095294143895
44,47,0.6170528334748752
44,48,0.5438020374966364
44,49,0.46318038361414515
44,50,0.5458150228498421
44,51,0.5664257631423757
44,53,0.5409432150774567
44,54,0.353202944715038
44,56,0.420621183583708
44,57,0.5198159253571583
44,58,0.40031911567380357
44,59,0.5338678136897879
45,46,0.6363677937133323
45,47,0.5873010452649039
45,48,0.4524862243934848
45,49,0.441887440705249
45,50,0.5635448161982113
45,51,0.5436433951871087
45,53,0.4236808049855804
45,54,0.6084391896750234
45,56,0.38441057068189255
45,57,0.5044661251784008
45,58,0.6287615537446981
45,59,0.5327540209533963
46,47,0.6042175842086481
46,48,0.475177753072409
46,49,0.5023696350879732
46,50,0.5723292149114215
46,51,0.6746958517664131
46,52,0.4677597400314145
46,53,0.508470908946735
46,54,0.5752935489698547
46,55,0.3773566073636158
46,56,0.47784921089134225
46,57,0.5005376099801657
46,58,0.5426702347567707
46,59,0.4961955935618676
47,48,0.640574194203094
47,49,0.8055294862335097
47,50,0.5054278980721049
47,51,0.642411917220813
47,52,0.45106440305939943
47,56,0.5252864077040447
47,57,0.5184281181262578
47,59,0.6211671176625385
48,49,0.4558914592188231
48,50,0.3555729752771215
48,51,0.5495390754527537
48,53,0.41939993317655244
48,55,0.38904378448707155
48,56,0.5397754649592855
48,57,0.46075738148269574
48,59,0.8822954954828732
49,50,0.44824010857023566
49,51,0.5231958141258211
49,53,0.39707353778336246
49,56,0.4604185867598671
49,57,0.4655765712021164
49,59,0.45091898369136846
50,51,0.5862131194417303
50,53,0.4141442319472073
50,54,0.4542394108472249
50,56,0.42699680033603854
50,57,0.4540745938202648
50,58,0.5092754418552262
50,59,0.4150909727524418
51,52,0.4521147490382853
51,53,0.46877936480138704
51,54,0.4822987348388535
51,55,0.44710958016122604
51,56,0.6450094858128561
51,57,0.5343804315171564
51,58,0.4296566965316902
51,59,0.5571419271563465
52,56,0.47737848763448276
52,58,0.3729928637270114
53,54,0.37044161185499713
53,55,0.41264992961101493
53,56,0.4299730252998364
53,58,0.47205361041306004
53,59,0.42058448255699643
54,57,0.4139623635260869
54,58,0.8273869318108932
56,57,0.6546344281186895
56,58,0.4060256795669904
56,59,0.40713087567922823
57,58,0.3579033949972351
57,59,0.41580592448923587
