i,j,w
8,20,0.4732633367528175
8,23,0.36631760214801146
8,25,0.4210047300163433
8,26,0.4221146625488743
8,27,0.6522045637587525
8,34,0.4086271437756067
8,36,0.39764046767265593
8,38,0.3673937913441959
8,42,0.4961523198054304
8,45,0.5298465989972958
8,46,0.5212911145062527
8,47,0.44577890555249805
8,49,0.4817534896919319
8,50,0.478759262253725
8,51,0.5012116331148984
8,52,0.5183365722809021
8,54,0.5354804691383727
8,57,0.4770289182083586
8,58,0.46506394122788164
9,10,0.6504392553814244
9,11,0.6508072898416806
9,12,0.4447583786848718
9,13,0.4766673582349832
9,14,0.5277270717086336
9,15,0.5167621388229037
9,16,0.4649740292161556
9,18,0.44417529498314395
9,20,0.4082932691463704
9,26,0.38904742565192074
9,27,0.5665675645710451
9,33,0.3805291106823182
9,34,0.35266505976657225
9,45,0.3528376949120623
9,46,0.3549860580698463
9,47,0.42135218240497174
9,49,0.3500713703110337
9,50,0.4541819788053378
9,51,0.4959779847352763
9,52,0.38360568301322373
9,54,0.48490457948391513
9,57,0.3626916244637398
10,11,0.5092102737021861
10,12,0.4935298449079055
10,14,0.4218111801379833
10,15,0.4914332714717383
10,16,0.38442958087353807
10,18,0.4435520251172741
10,20,0.42051747421022634
10,22,0.39694590811579583
10,27,0.3718020214240679
10,33,0.3872866785632445
10,34,0.3675377389520046
10,45,0.42077869936035833
10,51,0.3549518533522433
10,54,0.5600674933790141
10,57,0.4002875009848681
10,58,0.48328201492180495
11,13,0.3850905455203363
11,14,0.392387251352229
11,15,0.37985718882442127
11,27,0.5241816826990882
11,34,0.3581702202284342
11,54,0.4027708918578007
12,14,0.3686780625938368
12,27,0.46903952001814253
12,45,0.39257187943110733
12,57,0.3595566343304023
13,14,0.4655481804012521
13,17,0.4919055886554807
13,18,0.35441792719968546
13,23,0.35309338220130865
13,25,0.5021242264019115
13,27,0.6924470106779202
13,32,0.47078217506943487
13,34,0.40229069999254435
13,36,0.3769938550588525
13,38,0.35747906959164244
13,42,0.46662942617325254
13,44,0.446988896384764
13,45,0.5037588693517798
13,46,0.42682090324347877
13,47,0.3812985320881668
13,49,0.3923430996289463
13,50,0.3719455080237319
13,51,0.4789153422051615
14,17,0.3833574528600184
14,26,0.4427041112078623
14,27,0.4703319133445726
14,33,0.37807587182222263
14,45,0.43626608157112173
14,54,0.36756766749959324
15,17,0.37838419004446483
15,18,0.48058494686402575
15,23,0.3616251561649867
15,34,0.35669383323993636
15,46,0.37441125335822095
15,50,0.3956447272677966
15,51,0.5145429637571635
15,54,0.7315628517615248
15,57,0.6723208141295913
15,58,0.44943981473765054
16,18,0.4172750030854565
16,20,0.3690688874635903
16,26,0.37458068021995805
16,29,0.6281793192703541
16,32,0.35103703352693305
16,33,0.4757633701294461
16,34,0.42630946745927356
16,36,0.3639389835152639
16,39,0.3866822008945075
16,41,0.3555256768957121
16,46,0.40788817228179713
16,47,0.35378240035007136
16,49,0.4083614946364522
16,50,0.3819508915393492
16,52,0.351783154274488
16,58,0.3599338501620619
17,18,0.4069389948055699
17,23,0.40594366097912554
17,25,0.47133785588709026
17,27,0.40223402875542646
17,32,0.37444742435843126
17,34,0.5186520469743823
17,36,0.36967300959618093
17,38,0.41725017583067187
17,41,0.4038492735990478
17,44,0.46828551230847393
17,45,0.49188585634721654
17,46,0.35709447840742403
17,49,0.3517105033832495
17,51,0.4546351703972311
17,54,0.4083511708035906
17,56,0.3921678541699505
17,57,0.4311667651754826
18,20,0.8100287290894372
18,21,0.5133846271287269
18,23,0.4041613290464446
18,25,0.5649328221084127
18,26,0.62749664228242
18,27,0.457364572134709
18,29,0.42396496308402964
18,32,0.5107197246062872
18,33,0.5383716814640828
18,34,0.6775484885388441
18,36,0.39502965087010516
18,38,0.5772169153439841
18,39,0.4323831046246367
18,41,0.5279302202556473
18,42,0.40166733606557947
18,44,0.3770320018482876
18,45,0.4674283637788177
18,46,0.6387476137212513
18,47,0.4646250398568744
18,49,0.5015979982450401
18,50,0.3713522707979468
18,51,0.5814919887800853
18,52,0.5007198309478715
18,54,0.525553964128174
18,56,0.4769330192188586
18,57,0.5366414817991083
18,58,0.47051909227662614
19,21,0.5338479145934543
19,23,0.36258843906421045
19,24,0.5991150723363939
19,26,0.403630288146244
19,28,0.4212198813031969
19,39,0.7940290134200365
19,41,0.39103363424105636
19,50,0.4303794731275731
19,51,0.4190957745813277
19,52,0.392251044032473
19,55,0.4882383489855732
19,56,0.39102893693357715
19,57,0.3731513301763809
20,21,0.5135326468362655
20,26,0.5796982447038399
20,27,0.4082253754809892
20,32,0.37447682013199435
20,33,0.45154106039600234
20,34,0.4907431404318604
20,38,0.40464835737616256
20,41,0.4173583409506076
20,46,0.533555785475871
20,47,0.3637246540166263
20,49,0.37887587045443727
20,51,0.45522081519505203
20,52,0.44772563193050435
20,54,0.4586428364927226
20,56,0.3706077148150991
20,57,0.38885130238153737
20,58,0.4371838025642937
21,24,0.5657690477586365
21,25,0.4481208610586473
21,26,0.38384670728429393
21,28,0.3659688530942704
21,29,0.41649285517567
21,32,0.4239349640491813
21,33,0.4607259086390878
21,34,0.40694268258562216
21,39,0.6175183570022432
21,41,0.49284904552213576
21,46,0.3816304491063931
21,51,0.375782405293983
21,55,0.3797718122828613
21,56,0.38746165317478787
23,25,0.5819779603780538
23,32,0.3589545207733442
23,34,0.3832747519730044
23,41,0.3822464989350077
23,44,0.35558995903504015
23,50,0.37476683391126914
23,54,0.4053832428478701
23,56,0.3900028517551985
23,57,0.5788338890579572
24,29,0.4711990133387837
24,30,0.44913491820130463
24,33,0.39552392342408765
24,39,0.6562703626226326
24,41,0.4344540733661989
24,55,0.4183398688948291
24,57,0.38049072927595246
25,27,0.43126506209283383
25,32,0.5241395066889981
25,33,0.40740861338335554
25,34,0.5335325375328384
25,36,0.41257181211884636
25,38,0.5127491993028822
25,41,0.5124670172850816
25,44,0.48121335183309993
25,45,0.452924690660106
25,46,0.448761130718815
25,47,0.3845536116857377
25,49,0.3548800412854834
25,51,0.39383808905327833
25,54,0.41848946704870765
25,56,0.40186522536391495
25,57,0.39509794911407253
25,58,0.4720209096291396
26,27,0.49658881247656417
26,28,0.4463517934506698
26,29,0.4137964446829704
26,30,0.4575471353203233
26,31,0.38949263940449724
26,32,0.482568079155315
26,33,0.6383054583212473
26,34,0.6028793093969294
26,36,0.48445831700682096
26,37,0.4130717903452985
26,38,0.5295184968384972
26,39,0.508474840075732
26,41,0.4467833587097014
26,42,0.38858969092395473
26,44,0.405381138292995
26,45,0.5560386892972699
26,46,0.5906565508941272
26,49,0.4658386859252771
26,50,0.5313776841985247
26,51,0.5316293943796531
26,52,0.5013419373830695
26,55,0.39726265052772347
26,57,0.3650049670175116
26,58,0.38077739235268443
27,32,0.46375740349946365
27,33,0.3973373109325843
27,34,0.43744567284932756
27,36,0.43805129167311796
27,38,0.4300731119736923
27,42,0.5843265390913601
27,44,0.42606111918262646
27,45,0.5211306838563664
27,46,0.4521902638722001
27,47,0.433536840112467
27,49,0.3858404483493838
27,50,0.39930400919761355
27,51,0.5433203252784145
27,52,0.48365625100494786
28,32,0.3713653988552878
28,42,0.36837458106532095
28,46,0.40739343575541564
28,50,0.5794408916198336
28,55,0.4841970174728781
29,33,0.40139209087443994
29,39,0.5332980688617647
29,46,0.4297917987569805
29,50,0.40766001259230444
29,52,0.35833557175742864
29,54,0.35549520942737667
30,31,0.48098666441973004
30,32,0.3835342186860192
30,33,0.4752872256395525
30,34,0.3596798654491705
30,36,0.5131381643338613
30,37,0.40511590193017644
30,41,0.48049615886030655
30,46,0.46874812750174305
30,47,0.3590403402843246
30,48,0.4070162583249032
30,50,0.3805349475665273
31,33,0.5102234859760547
31,34,0.36750187346899166
31,41,0.35726108455600947
31,47,0.4624180891136169
32,33,0.5638116384871512
32,34,0.689934881574902
32,36,0.76417931015753
32,38,0.6875462478383735
32,41,0.5702520676839673
32,42,0.37871696548926376
32,44,0.8125724882261293
32,45,0.632422523401936
32,46,0.6655393498439512
32,47,0.37385012823110775
32,48,0.5044319053435471
32,49,0.4806926902543861
32,51,0.49808252823448246
32,52,0.4287074502537621
32,56,0.46239596806096805
32,57,0.36420673260426634
32,58,0.3684618276143328
32,59,0.38001753069459937
33,34,0.5244409704426429
33,36,0.5113812688057485
33,37,0.35631797753115513
33,38,0.4754388942369093
33,39,0.40008145253563854
33,41,0.4982421147327869
33,44,0.4639938855200721
33,45,0.4362157111039707
33,46,0.5328540978299721
33,49,0.4093138886886964
33,50,0.3853872564185303
33,51,0.43840885276305486
33,52,0.43199995667810925
33,57,0.4043000306931132
33,58,0.4182252475102261
34,35,0.4175260173266589
34,36,0.6533335885248358
34,37,0.3855450994558802
34,38,0.7929635797609212
34,39,0.35984775720124895
34,40,0.40094888757147784
34,41,0.6172551323765145
34,42,0.46264383637792794
34,44,0.6900937953095044
34,45,0.5527549803496968
34,46,0.743215017979394
34,47,0.46014120194991537
34,49,0.5629930929675456
34,50,0.47707369917255743
34,51,0.6472096352756419
34,52,0.4763308722076232
34,54,0.4456939599365658
34,56,0.45138967964564347
34,57,0.4931154350180243
34,58,0.4003165301752852
35,38,0.40272837926610067
35,41,0.3946985954063341
35,46,0.4147093196562194
35,56,0.38645875216256126
35,57,0.43151882405407427
36,37,0.4076287917140066
36,38,0.5949982472665243
36,41,0.5556053076792412
36,42,0.42893431654082936
36,43,0.4092212562994747
36,44,0.7781756350428721
36,45,0.6082775070575326
36,46,0.7047511666681233
36,47,0.40793056513958387
36,48,0.49865609527291016
36,49,0.4946417247280269
36,50,0.5239703436153055
36,51,0.5520724388547531
36,52,0.4313096713959344
36,56,0.4898946878273983
36,57,0.4653900257079192
36,58,0.3752772440209662
37,38,0.41729994901377926
37,46,0.41210361640560406
38,40,0.3961286853783181
38,41,0.5589018263231328
38,42,0.43110222095269085
38,44,0.6723024812601288
38,45,0.5114513932058037
38,46,0.6382095740452178
38,47,0.5244827932821835
38,49,0.4915275193029544
38,50,0.3819466637018357
38,51,0.5785215792850432
38,52,0.4950826737080738
38,54,0.37896121570876234
38,56,0.4359222639075931
38,57,0.38490761412881863
38,58,0.4357358694457764
39,41,0.42784640874684704
39,46,0.389010859184411
39,51,0.45453344221555225
39,52,0.44166729192510473
39,55,0.384550426843937
40,45,0.42342245352826374
41,44,0.5045136059367394
41,46,0.5178818818041842
41,47,0.41123455389469754
41,49,0.35163441044723315
41,50,0.42660911787304623
41,51,0.4338642828632757
41,54,0.42737033746814634
41,56,0.43085289091355283
41,57,0.5680480581795468
41,58,0.5243323681748414
42,44,0.3598691837982756
42,45,0.3583653358362245
42,46,0.4093847445082084
42,49,0.4565590026953406
42,51,0.48881832974543227
42,52,0.5128246802346886
42,56,0.38282326778911085
42,57,0.4313661060678927
44,45,0.5847842700305136
44,46,0.5863549407056561
44,47,0.357197051419189
44,48,0.4771017846201018
44,49,0.4146352676833457
44,50,0.35720933517403936
44,51,0.5548448206140973
44,52,0.3574265074470492
44,56,0.44213704904522905
44,59,0.41043218103722706
45,46,0.6397067538215279
45,49,0.44029337647790917
45,50,0.390460697793941
45,51,0.4981850102952901
45,52,0.41840715226119957
45,54,0.4221518475929717
45,58,0.3714932715194975
46,47,0.45512499935958317
46,49,0.5600770253955929
46,50,0.5740648051675565
46,51,0.6523307492080872
46,52,0.5532748741243076
46,54,0.5687219859348726
46,56,0.409223489154539
46,57,0.42954794816249947
46,58,0.5825876891204537
47,49,0.5464464168486104
47,50,0.4964117983691723
47,51,0.4121818729927588
47,52,0.48464934882230126
47,54,0.3898700967958927
47,56,0.4018799044987628
47,58,0.37537493167959823
48,59,0.7836798510179234
49,50,0.42477239366493424
49,51,0.4691743414312993
49,52,0.43638865872166355
49,54,0.42726318998858687
49,56,0.3851360845603544
49,57,0.421995670425042
49,58,0.3730224935247334
50,51,0.5713866281974347
50,52,0.43681673546131955
50,54,0.5499659295787889
50,57,0.48065742386052723
50,58,0.43985573279148454
51,52,0.563208120369915
51,54,0.5129322002465524
51,56,0.5455241344358341
51,57,0.48469077969989705
51,58,0.4097064485462365
52,56,0.38124698334040374
52,58,0.3511853017739917
53,59,0.3641579027776071
54,56,0.3916813922442678
54,57,0.7145030659633114
54,58,0.8078385240050514
56,57,0.5305275927292251
57,58,0.5003044933643357
