i,j,w
25,31,0.3917710423487479
25,33,0.3882293245551069
25,39,0.4052798552624287
25,49,0.3634378308721994
25,51,0.42269032749363883
25,52,0.4258488893761101
25,55,0.4095796703873797
26,28,0.35322490074798046
27,38,0.37764297375605593
27,50,0.4369458918495372
27,52,0.40625628322565255
27,57,0.41574896872972844
29,31,0.4176086513918524
29,33,0.462189399187798
29,35,0.45359073220022444
29,37,0.4451845128789636
29,39,0.4762260230835609
29,55,0.3716880491715502
30,31,0.45433089847436203
30,33,0.41151187249794585
30,35,0.46641800746896517
31,33,0.4589905876996361
31,35,0.35799634083584747
31,40,0.3835317632399572
32,34,0.7573134475997008
32,36,0.6731055172136428
32,38,0.8351429787480696
32,44,0.7871613070454091
32,45,0.48369818495770667
32,46,0.4900226360617464
32,47,0.4326296071821234
32,48,0.5539950029731779
32,49,0.45038094664647343
32,51,0.4586663038337799
32,57,0.5403408403172756
32,59,0.5231628174146605
33,35,0.39802386434273784
33,37,0.5917853979549761
33,39,0.4498526647943613
34,36,0.6621557079151696
34,38,0.7602245441624224
34,44,0.6755917708667528
34,45,0.45433294950355807
34,46,0.5230838415635912
34,47,0.4834972312622407
34,48,0.46818428569746784
34,49,0.38916292156255455
34,51,0.41710831949884836
34,57,0.5525130860280115
34,59,0.45133929743157286
35,37,0.47817183353120213
35,39,0.518301946771385
36,38,0.5565050475546414
36,44,0.7702380658540278
36,45,0.5099292142521341
36,46,0.6887338051988307
36,47,0.4437377023181026
36,48,0.46034183243161503
36,49,0.4411115084499782
36,50,0.3505728013954988
36,51,0.6305839299521332
36,53,0.4797525755348519
36,54,0.5045262877342757
36,57,0.5036838398620961
36,58,0.4855564679714707
36,59,0.4631939194824762
37,39,0.5486685751694033
37,43,0.40974347481866497
38,44,0.6092851193542638
38,45,0.5094811712273287
38,46,0.41410768066390213
38,47,0.5166532213118956
38,48,0.4195904174506547
38,49,0.6332587650664054
38,51,0.3955768468405518
38,54,0.35329733074184383
38,57,0.5503240704370856
38,59,0.39531073025208596
40,42,0.3919976446809481
40,55,0.38427866507288333
42,51,0.4488078348151168
44,45,0.5516546701658913
44,46,0.54682782368239
44,47,0.3754937113341911
44,48,0.36171768838751156
44,51,0.4547910479084007
44,57,0.4509376222440044
44,59,0.3940953650304502
45,46,0.5355692637306624
45,47,0.48439152091465676
45,49,0.3851624842525879
45,50,0.4091202336951936
45,51,0.4538750978494911
45,54,0.4960917929790514
45,58,0.4926937872739817
46,47,0.44289482976807604
46,48,0.35192256050445714
46,49,0.39505127040873766
46,51,0.45415746287401054
46,52,0.3953486007961743
46,53,0.40793470840182017
46,54,0.499939877369193
46,57,0.3976377347095009
46,58,0.41416573565544523
46,59,0.42588698260473146
47,48,0.4388848064413883
47,49,0.6994789795194637
47,51,0.44023064455717886
47,57,0.41470776945264465
47,59,0.40003390158298274
48,49,0.4254976666189242
48,51,0.4534075665705646
48,55,0.3744037919809086
48,57,0.3695296416681961
48,59,0.8929798120254062
49,51,0.48709073552986176
49,57,0.42361254257045305
49,59,0.37018388625801707
50,51,0.3673021351809786
50,52,0.36070779265710823
50,58,0.35196171191539277
50,59,0.3922704098006587
51,52,0.4252981100958132
51,53,0.44610571959606193
51,54,0.43412272827543447
51,58,0.39541641271443406
51,59,0.42120711407177236
53,54,0.4114590869134652
53,58,0.48174948075897306
54,58,0.8096573443581347
