i,j,w
30,32,0.35694553629876646
30,33,0.5693044309685946
30,35,0.4870112239398665
30,36,0.38148419354495217
30,37,0.554198022235254
30,38,0.3907310395004085
30,40,0.6571765912724171
30,42,0.5298255309887513
30,53,0.36079949977240056
31,33,0.6486820622604856
31,35,0.44031673258426124
31,37,0.6790035546111783
31,38,0.39335050190618626
31,40,0.7038097111018337
31,42,0.5120172887072431
31,48,0.36739195310180056
31,59,0.43706096434250163
32,33,0.41773267242597484
32,34,0.849483882564752
32,36,0.8663574306539928
32,38,0.8334156771409353
32,39,0.4441532418496442
32,40,0.38084474242249333
32,41,0.6082987621428005
32,44,0.7863164865666646
32,45,0.7737589348650836
32,46,0.6457852302948618
32,47,0.6143451775073835
32,51,0.3867013430513765
32,53,0.4581997901633278
32,55,0.4164448284222209
32,56,0.6690216702403285
33,35,0.5261923850427516
33,36,0.37899763052008334
33,37,0.5707765781587764
33,38,0.4403517531673577
33,40,0.6677289182527673
33,42,0.3814137658100795
33,45,0.47984579159864554
33,46,0.3783296857092801
33,47,0.45563459451983335
33,53,0.43814576656646353
34,36,0.8980335474160765
34,38,0.8782065930652324
34,39,0.44774989411464156
34,40,0.37529818344180277
34,41,0.5845494333081507
34,44,0.7835685436635755
34,45,0.6615680840307845
34,46,0.7112190450718577
34,47,0.6130237323756718
34,51,0.409419562934713
34,53,0.4610091576471851
34,55,0.4375804348667807
34,56,0.630276618160686
34,57,0.3631018770920574
35,37,0.4407174870975307
35,40,0.576672162799159
35,42,0.4914783524296144
36,37,0.3647436507866334
36,38,0.8319900800638735
36,39,0.4370912208398202
36,40,0.47987509422626995
36,41,0.5778048448821013
36,43,0.417285369312761
36,44,0.821385450391086
36,45,0.665692056931415
36,46,0.7568093328978244
36,47,0.6233803189595404
36,51,0.38352679770774245
36,53,0.5498661471725843
36,55,0.35642257070704664
36,56,0.6840013630966627
37,38,0.4205892142013005
37,40,0.60293316260114
37,42,0.37183675886401996
37,46,0.40602282582048155
37,47,0.39697957258686234
37,53,0.35085849292158644
37,59,0.4779188089323433
38,39,0.41756746025963787
38,40,0.48120895980593525
38,41,0.5394565317180906
38,44,0.767221768661957
38,45,0.6761757887587738
38,46,0.7034136391417236
38,47,0.6329345219445556
38,49,0.36730992547172
38,50,0.3935826182215902
38,51,0.4300941178268302
38,53,0.5106040837955675
38,55,0.4737788625295621
38,56,0.613320474377601
38,57,0.3971172682565121
39,41,0.7787671847776875
39,44,0.4589834942147514
39,54,0.4254327956531702
39,55,0.5667918916619562
39,58,0.4488699463256441
40,41,0.3691523835672502
40,42,0.41771594539476736
40,44,0.4163290607144784
40,46,0.4475078600982725
40,47,0.515885741469482
40,53,0.5059410728370468
40,55,0.364653475786658
40,59,0.35114889161091395
41,44,0.4953682587454233
41,45,0.3794292730114808
41,47,0.39943948052557665
41,55,0.7039897888937583
41,56,0.35107527593179677
41,58,0.4159617510111407
42,57,0.35140967766323894
42,58,0.43017782765371876
43,44,0.37896035850669607
43,45,0.41868484788273364
43,46,0.399776963389845
43,56,0.3802294787306841
44,45,0.6320027633438965
44,46,0.7911065220775215
44,47,0.6401811634880658
44,50,0.3925155045887772
44,51,0.4485157683769991
44,53,0.5216620523953697
44,56,0.7536645227787986
44,57,0.37517271567591287
45,46,0.5708023524656897
45,47,0.6043351149016017
45,49,0.38170467967422905
45,50,0.38136491016162477
45,51,0.4881563405064868
45,53,0.3923750373754315
45,56,0.530091295584398
46,47,0.603241056417342
46,50,0.5639758138824552
46,51,0.6478439791263703
46,52,0.3502228606163869
46,53,0.4199173487592226
46,56,0.692218440629682
46,57,0.6606424218673246
46,59,0.4102722744491337
47,49,0.3869219057677324
47,51,0.5937759976786345
47,53,0.5542173806579341
47,55,0.3549872501600075
47,56,0.6852183336966454
47,57,0.48883080741715074
48,50,0.4411449253616464
48,51,0.3786827062279347
48,59,0.3602456659839359
50,51,0.5542164032212273
50,57,0.4253454372208305
51,52,0.4288973884164351
51,54,0.39307705404596655
51,56,0.4904837477957077
51,57,0.614905210838353
51,58,0.37051772574403724
52,54,0.3647637596584764
52,57,0.4457180916068177
53,55,0.39591519554188453
53,56,0.5055462951878397
54,57,0.3896199627718759
54,58,0.8260492610493724
56,57,0.3861379131929566
57,58,0.41766367656938364
57,59,0.4441652846271174
