i,j,w
7,54,0.5874909944281986
7,58,0.5741608957674541
8,10,0.4726314143910511
8,20,0.3559704564711143
8,23,0.4248837844540543
8,27,0.3866870793531013
8,54,0.5444399924426662
8,58,0.5002739816735803
9,10,0.45877209388593876
9,14,0.40662427031512505
9,27,0.5424407822047316
9,39,0.3545934179801662
9,54,0.4816316590874992
9,58,0.5512777739868103
10,12,0.4253039659570596
10,14,0.4063709917980029
10,19,0.4760363716511393
10,22,0.3663405767497813
10,23,0.4035070970743186
10,24,0.4482437688983769
10,27,0.4935878154058021
10,28,0.3843009624499767
10,39,0.49716506417034834
10,41,0.4691171447935076
10,54,0.6204273162071187
10,55,0.3886519901176076
10,57,0.38210543495998217
10,58,0.5853473952322662
11,14,0.3601831495831685
11,17,0.3737651824417812
12,27,0.47081092460190266
12,54,0.4610349431672234
12,58,0.5137912656873012
14,23,0.4377572303554395
14,24,0.3898567836069589
14,39,0.3774755930074025
14,54,0.4442687353426172
14,58,0.389043633772835
15,18,0.39561843279670633
15,36,0.36866697558099404
15,43,0.44391137581205764
15,44,0.4477385908085916
15,46,0.46555144089987266
15,53,0.4282646400679061
15,56,0.3546908577442618
16,19,0.35967811597356125
18,20,0.61745786273474
18,23,0.39607156916791025
18,46,0.37448088334703067
18,51,0.43572325718909727
19,23,0.36532981266348286
19,24,0.7343807467570839
19,39,0.7979227955469747
19,41,0.6468650754119347
19,55,0.5497317681809477
20,36,0.3526439638935183
20,44,0.42644822808396077
20,45,0.4607980538313643
20,46,0.40696598212882656
20,47,0.3643633028684855
20,51,0.4598428510784506
20,56,0.4879451543486605
22,24,0.37389145269593377
22,39,0.4293153129052887
23,24,0.35141582873023475
23,25,0.36601301079226767
23,54,0.5138479352690817
23,58,0.4043085767587175
24,34,0.42660326941228865
24,36,0.4525255496411059
24,38,0.38987652526826344
24,39,0.7385107641133294
24,41,0.5792114389607329
24,44,0.40961922483603924
24,54,0.3683673338001347
24,55,0.511943375753988
25,48,0.3813134872160989
26,47,0.37240196939555303
27,54,0.44173640693494914
27,57,0.3872423751098399
27,58,0.410047028773029
28,39,0.39212295025466176
30,31,0.532419520110661
30,33,0.5410026221985884
30,35,0.4974843154482378
30,37,0.39239915973702305
30,40,0.7030499939108901
30,42,0.364186245623588
31,33,0.6097262471312523
31,35,0.5544817642585608
31,36,0.4023392784664584
31,37,0.5624603233890049
31,38,0.44088706816452905
31,40,0.7754552795693448
31,42,0.4902644730645558
32,34,0.8470730778063342
32,36,0.8828086770220281
32,38,0.83173830884491
32,39,0.4368319724552104
32,41,0.5627596539933933
32,44,0.7830904955769561
32,45,0.7400921348785917
32,46,0.640737680687495
32,47,0.6269130469903964
32,51,0.37349560600515286
32,53,0.41506688577240264
32,55,0.46890154888968294
32,56,0.7035260691532235
33,35,0.5111032508000116
33,37,0.47169225573466383
33,38,0.35138261826471423
33,40,0.6608585906349622
33,47,0.45707711748155083
33,53,0.37890333861552744
34,36,0.898822555357931
34,38,0.8795871140987664
34,39,0.41336360386180826
34,41,0.492591666292197
34,44,0.772597147206138
34,45,0.6259188193876014
34,46,0.6527451354980046
34,47,0.5504906479052153
34,51,0.37295298927573795
34,53,0.4449962012005016
34,55,0.5181350224757835
34,56,0.652795853547831
35,37,0.45857636322646594
35,40,0.5818593677404947
35,42,0.3855557089708661
36,38,0.8425793123595878
36,39,0.45159504424693786
36,40,0.42134296566407475
36,41,0.538366108249204
36,43,0.3737130706376874
36,44,0.8120612343089961
36,45,0.6405970405786444
36,46,0.7120959965200623
36,47,0.6139827030963357
36,53,0.4903596708927825
36,55,0.43823175982716656
36,56,0.6952354899260489
37,40,0.6078632066134918
37,47,0.35463624639485725
37,53,0.36679694952598235
37,59,0.3866450563899268
38,39,0.378625091759498
38,40,0.40155669720525516
38,41,0.4507509594542403
38,44,0.7690546724855739
38,45,0.6346464239116599
38,46,0.6616640891395869
38,47,0.6007654996622157
38,50,0.3856571737360103
38,51,0.39286986058662504
38,53,0.44164027787785226
38,55,0.5275988088415022
38,56,0.63321841854382
38,57,0.3547700997794105
39,41,0.765743274727224
39,44,0.4399331149263225
39,54,0.3916332796141596
39,55,0.5402862296070479
39,56,0.3519970960074025
39,58,0.431865315938344
40,41,0.3590868080861313
40,42,0.3935969115706453
40,44,0.4044049679433082
40,46,0.3828814607693367
40,47,0.45260111525457963
40,53,0.45144716600398876
40,55,0.4157953496892387
41,44,0.43144159108905783
41,45,0.3593751757160144
41,47,0.4241227995213369
41,53,0.36119608047811097
41,55,0.6710612370692499
41,56,0.36339522537545693
41,58,0.414453281081809
43,44,0.3896391622770842
44,45,0.5709102605169872
44,46,0.8123487552174815
44,47,0.6271812026595422
44,50,0.45157477157853276
44,51,0.429211034042347
44,53,0.4785907438158748
44,55,0.3671844506327244
44,56,0.7689285883487881
45,46,0.47610155559779843
45,47,0.5273012391763865
45,49,0.3635448100188413
45,51,0.47352052894076396
45,56,0.5064969604554076
46,47,0.615341363375995
46,50,0.5865749240858945
46,51,0.5588481484173579
46,56,0.685190250673796
46,57,0.43346247408789085
46,59,0.350336755158876
47,49,0.39789472117478825
47,51,0.524696634218832
47,53,0.45537610177416193
47,55,0.41384991326996806
47,56,0.6835326165682081
47,57,0.41570766206897475
47,59,0.3763250428000895
48,59,0.6213686882385617
50,51,0.3891821362374586
51,56,0.46459184525110503
51,57,0.4442110852008546
53,55,0.45585983735447966
53,56,0.4611056437304801
54,57,0.481681899279453
54,58,0.8010452280864523
57,58,0.37171444993437974
57,59,0.3829122591442721
