i,j,w
27,37,0.3552905480791124
27,42,0.4010038233715723
27,47,0.43167491339239045
27,49,0.38175410774986146
27,51,0.4361768969173911
27,52,0.3850979953748584
27,54,0.4833786442406682
27,58,0.4675489029277164
28,35,0.3773909419814927
28,41,0.3739746812505484
30,31,0.39093520897282824
30,35,0.3724519382557802
30,37,0.45504436706457424
30,40,0.42230628736855896
31,33,0.6118127545865144
31,37,0.5011739678757997
31,40,0.37920509945839687
31,42,0.4257944065701288
31,47,0.478208555271293
31,49,0.3847903577803583
31,51,0.40998266312547244
31,59,0.39807089939738544
32,34,0.8452930556010233
32,36,0.9490169199210715
32,38,0.8365231661507491
32,44,0.6302679500508146
32,45,0.5113203668723882
32,46,0.5405122469454696
32,54,0.37310237641610405
32,55,0.5123928785588179
33,37,0.41013259688128595
33,42,0.4345020311190472
33,47,0.3879828733723621
33,54,0.49289250602370843
33,58,0.3717365290102293
34,36,0.85196573428458
34,38,0.8911706675010425
34,42,0.46416359222503506
34,44,0.5730565871628557
34,45,0.48593984038780375
34,46,0.5650112617064325
34,47,0.48618137632110187
34,49,0.41402695310956983
34,51,0.4866184302724542
34,53,0.40737140973164576
34,54,0.3538501316667562
34,55,0.4993193082145266
34,56,0.3518108655877196
34,57,0.38435412900050986
35,37,0.44204154803005946
35,40,0.5145483877284682
35,42,0.3627391168087757
35,51,0.38301378747602477
36,38,0.8595357140293742
36,44,0.7288707031319335
36,45,0.5788946670899233
36,46,0.6062427064916657
36,51,0.3582054663899511
36,54,0.35172407500351294
36,55,0.4928098150699986
37,40,0.5879997654656082
37,42,0.4388757582392266
37,57,0.37824910919307836
38,42,0.4504289556778051
38,44,0.5495570985180745
38,45,0.5577712805500527
38,46,0.68408189322721
38,47,0.43234472496058746
38,49,0.359451115305156
38,51,0.47455758372449386
38,53,0.3715594138421731
38,54,0.3872534457252592
38,55,0.4845001254063864
38,56,0.3786922653650306
39,55,0.36375795624484775
40,49,0.38900133532527376
42,47,0.6794387843303322
42,49,0.620019879921502
42,51,0.6077974383581155
42,52,0.5064469330187905
42,53,0.35480931172437774
42,54,0.4238232377034636
42,55,0.45313112017451174
42,56,0.4493272325405284
42,57,0.5629983848732363
42,58,0.48609451602483766
42,59,0.4795005219604707
43,45,0.4224473690305633
43,46,0.5073476395857276
43,47,0.4473499668132739
43,52,0.4011406277265114
43,56,0.4647624191400107
43,58,0.3715985047379325
44,45,0.503193185380245
44,46,0.38592800807490296
45,46,0.5472028540320436
45,47,0.38368660791117415
45,51,0.4215477600033672
45,58,0.3940713938819909
46,47,0.426663106709261
46,56,0.3533215863521739
47,48,0.3898217986224508
47,49,0.7831838124139308
47,51,0.6395571449505255
47,52,0.4930266505870032
47,53,0.5821827026744449
47,54,0.35422164024857766
47,55,0.3789275875011205
47,56,0.5492656548161009
47,57,0.47890622842960984
47,58,0.41726429517839403
47,59,0.4765224555369693
48,51,0.36299738447074864
48,59,0.6865080475899547
49,51,0.5154504927130322
49,52,0.4243337337106317
49,53,0.4932038082134472
49,54,0.36720395035722925
49,56,0.47379772573922757
49,57,0.3624938315710798
49,58,0.36608269762236406
49,59,0.3576640955287488
51,52,0.3912831297186292
51,53,0.5787716643657216
51,56,0.48650299021290694
51,57,0.3876715578086845
52,53,0.3904343688317229
52,57,0.4052128219194282
52,58,0.4342854212815295
52,59,0.40270033669589944
53,57,0.35361229872483513
54,57,0.371128730047099
54,58,0.8153492588266619
56,57,0.4960596784536469
57,58,0.37284579348214264
