i,j,w
12,48,0.3904232387876408
12,49,0.39916173687195217
12,51,0.5488708157230217
12,52,0.5533695132516459
12,54,0.5281731352421615
12,56,0.5263020342505357
12,57,0.5153665432753265
12,58,0.41848439797366993
12,59,0.43218076678746753
13,16,0.3889506176670372
13,18,0.47072818858508897
13,23,0.39984944294639907
13,27,0.4984324951471579
13,30,0.41054509012115586
13,32,0.6060471612439616
13,34,0.6295924831301232
13,36,0.6167293326820412
13,38,0.5853708739827466
13,44,0.47410463215125165
13,45,0.6302845375911419
13,46,0.579972693698095
13,47,0.5674729868958496
13,48,0.41796169780179715
13,49,0.363197694795477
13,50,0.4082601178438708
13,51,0.5208440966994099
13,52,0.4287731889989665
13,54,0.46088995681511685
13,56,0.5424947808021697
13,57,0.5699294777367299
13,58,0.45781627436902705
13,59,0.4849461598465418
15,36,0.39680705500886954
15,44,0.3537421953338586
15,46,0.3785575423459111
15,52,0.3569773311183491
16,18,0.4436839387189557
16,23,0.436239064441771
16,26,0.3968416190957392
16,29,0.5022433528642999
16,45,0.3692214699273385
16,53,0.3528784620202744
16,57,0.3793012102226363
17,29,0.3775902300025553
18,20,0.43461006254715356
18,23,0.44359771477205256
18,25,0.35740013756822
18,30,0.3599168340989092
18,45,0.40196241501854274
18,53,0.389136194115944
18,57,0.3605535433577746
19,21,0.4351060445581326
19,24,0.5366905710376512
19,25,0.44853543623156966
19,26,0.3535445220853372
19,28,0.4366113601114634
19,37,0.5465344248575702
19,39,0.7482438607789654
19,42,0.4292524774094917
19,55,0.5657597697452875
20,26,0.3977443143516782
20,36,0.4036649340319247
20,38,0.36471027874788814
20,45,0.41851675941929745
20,47,0.3728964794278105
20,53,0.36157598151145715
21,25,0.5259656227142363
21,37,0.5566142954924536
21,53,0.4192098223273435
22,34,0.3538082236469589
22,35,0.37288384662310725
22,38,0.354016390733313
22,45,0.3782635463516343
22,50,0.3547615423715884
22,54,0.48184636236142586
22,58,0.35602522361993705
23,27,0.5770070817189733
23,45,0.385580476827405
23,46,0.3792323012504831
24,39,0.6125612165426773
24,53,0.4052170471005181
24,55,0.6742510462028821
25,27,0.42183805570538113
25,37,0.5185325560531139
25,39,0.4063789343081707
25,45,0.4306522280841614
25,52,0.5583963698234989
25,53,0.49165860323923216
25,54,0.5304990790664218
25,58,0.4284967442411672
26,28,0.5067619376640773
26,36,0.37558554505076097
26,39,0.37577457515623536
26,52,0.36531973615019314
27,32,0.36670762821909897
27,34,0.358233982067278
27,36,0.43340512159613104
27,38,0.37715487418074356
27,45,0.5941045818265961
27,46,0.48072663652779735
27,51,0.36823978444656263
27,54,0.37372431924230715
27,56,0.41817105250110026
27,57,0.39352735441818554
28,29,0.3666074802083923
28,36,0.35163606361962946
28,37,0.37678141332262866
28,42,0.41225988410443315
28,52,0.39037166631259695
29,39,0.37397074670528774
29,45,0.4459831697603401
29,46,0.4099763690379933
30,31,0.3874464153787035
30,33,0.42905842325684485
30,34,0.35506749781475594
30,36,0.4046294699684277
30,38,0.48134800094897995
30,40,0.40366909384296873
30,42,0.3791039547500937
30,44,0.35282570566391064
30,45,0.38459875268889443
30,47,0.40489840530405374
30,49,0.35356353861723083
30,50,0.3850226304631164
30,51,0.5154685079394997
30,52,0.39766610189880985
30,56,0.4712518410292364
30,57,0.4932091668103018
31,33,0.5218807676468383
31,36,0.3672232265980017
31,40,0.5942745057924289
31,45,0.44482153825415854
31,47,0.38408347765184625
31,56,0.36342826765373115
31,58,0.35056722796654616
32,33,0.3536663003106339
32,34,0.8255186434863027
32,36,0.8846378121609371
32,38,0.8741622358951892
32,40,0.4204387631004662
32,42,0.38326539399690973
32,44,0.7525758650612039
32,45,0.5550995956345172
32,46,0.7839304746592572
32,47,0.769596102048496
32,48,0.591984429947432
32,49,0.4135931439040948
32,50,0.37783989225390247
32,51,0.6266242690255106
32,52,0.47626236469778743
32,56,0.783117371613056
32,57,0.6056832433286352
32,59,0.7035246610594412
33,36,0.4111366701229572
33,38,0.44009937960803985
33,40,0.38079614678105866
33,42,0.3712393750492422
33,51,0.3907456349069789
33,56,0.38557178363808287
34,36,0.779351181270743
34,38,0.8043331466265683
34,40,0.41886149017572444
34,42,0.4255941366809312
34,44,0.7114881347851282
34,45,0.6378443414893527
34,46,0.6944475029282664
34,47,0.7136572099152875
34,48,0.5379853525871865
34,50,0.42655640613527074
34,51,0.5878988227008942
34,52,0.4979031832747745
34,56,0.668497993281408
34,57,0.5875072230411413
34,59,0.5611920022784793
36,38,0.8378557008257334
36,40,0.4142996743406031
36,42,0.457916160376841
36,43,0.4384497320407738
36,44,0.7422697317582135
36,45,0.6351459185972599
36,46,0.7551943023467041
36,47,0.7421098721956785
36,48,0.5309206481647569
36,49,0.4799179093705665
36,50,0.3685146126229385
36,51,0.6633579044664575
36,52,0.4320117728527988
36,56,0.829348926754188
36,57,0.5471290658522993
36,59,0.6453743539141986
37,39,0.4417233129320821
37,40,0.42351813488561935
37,42,0.571392930095614
37,52,0.4351662670546471
37,54,0.4455798272124831
38,40,0.4500258780510974
38,42,0.44541363600023914
38,44,0.6918937850501511
38,45,0.6251684566228787
38,46,0.7367600766833938
38,47,0.7848797033855105
38,48,0.61591570335722
38,49,0.3772876405062657
38,50,0.48621207965718505
38,51,0.7213552041311266
38,52,0.4475484267776585
38,56,0.7970837257000917
38,57,0.6066597369420065
38,59,0.6339559618806012
39,42,0.4626714067678161
39,53,0.4350443485952718
39,54,0.3789623471727592
39,55,0.5478543692096307
39,58,0.3983454466258704
40,42,0.5289864567322452
40,44,0.4742305377728169
40,46,0.38979977885569783
40,47,0.4617229467450644
40,51,0.3904208298953662
40,56,0.3686549709401365
41,46,0.3589595286274366
42,46,0.43440135709012656
42,47,0.3884127313774885
42,51,0.5082155778071327
42,52,0.48947250205486087
42,54,0.43235035990459464
42,58,0.4010024669493555
44,45,0.5125888816844081
44,46,0.6777158499399
44,47,0.5969009032255084
44,48,0.37904343145262936
44,50,0.3949237361886039
44,51,0.5774039657935379
44,52,0.4016891427755753
44,56,0.589644835195903
44,57,0.48250480312519395
44,59,0.5574584385593556
45,46,0.6196378016949293
45,47,0.5930911901896885
45,48,0.4632598888085743
45,51,0.5931264612884571
45,52,0.5011520461108961
45,53,0.4120421017925041
45,54,0.55303667243285
45,56,0.6301732249222588
45,57,0.5494076694601189
45,58,0.5264978932912268
45,59,0.4190395670381673
46,47,0.5997928772620178
46,48,0.5174279471519776
46,50,0.3818358388486057
46,51,0.6203054155041369
46,52,0.4488904657300672
46,56,0.6576885926130704
46,57,0.5585303428675024
46,58,0.365888970456671
46,59,0.6365512027266641
47,48,0.5099309454209717
47,49,0.5496020198023946
47,50,0.5074780974829993
47,51,0.6097322570945372
47,52,0.469194676955253
47,56,0.7825932512866098
47,57,0.6452532025718243
47,59,0.6367639001228265
48,49,0.4078120230731709
48,51,0.4740203630010372
48,52,0.42744403003830095
48,56,0.5814404348780631
48,57,0.4734613256730009
48,59,0.7348845200429585
49,56,0.5346719913767278
49,57,0.45231186316452054
49,59,0.4947071761600466
50,51,0.48260153096937153
50,56,0.3908424347764364
50,57,0.4519587637370918
50,59,0.37939619391932705
51,52,0.5745130977713233
51,56,0.684803584360196
51,57,0.6525859423478457
51,59,0.4690254266237218
52,54,0.48500216720727307
52,56,0.4037322216215171
52,57,0.515942203997765
53,54,0.4755754993885789
53,55,0.42529560701225927
54,58,0.8821549641938292
56,57,0.5610629879148217
56,59,0.6435753981160042
57,59,0.5153174727869696
