i,j,w
12,30,0.4075870395672158
12,34,0.4984572544913559
12,35,0.41657665458544174
12,36,0.4708975605541693
12,38,0.5236464986821415
12,39,0.45265768695012737
12,40,0.4902012289059786
12,41,0.36512707875214506
12,43,0.41216839371612446
12,44,0.5216241207851504
12,45,0.4412944967838103
12,46,0.5615240863084926
12,47,0.3579050826918649
12,48,0.36241271281229276
12,50,0.5718849048816066
12,51,0.6005290768772983
12,52,0.5493691297043775
12,53,0.5664310098217443
12,55,0.4159714599258352
12,56,0.46703723394710045
12,57,0.4646430668519974
12,59,0.4528984953143917
13,27,0.43663285209796004
13,32,0.3742618842615931
13,40,0.40675505651197463
13,41,0.5154648655419958
13,43,0.3578955365072716
13,45,0.42401898310491276
13,51,0.4560122061371417
13,52,0.3520879123258843
13,53,0.4033641314691652
14,15,0.3717777255222045
14,17,0.4915864992570641
14,21,0.474259423454128
14,22,0.4415850190612477
14,23,0.356690255610033
14,32,0.36097991373474847
14,34,0.47282302739380244
14,36,0.4217949774601555
14,38,0.3977109785194486
14,43,0.3884585550719306
14,44,0.4134933395539891
14,45,0.3897977708404064
14,47,0.49999788248766214
14,48,0.368854390949686
14,50,0.5268695677158771
14,51,0.47290861370396536
14,52,0.42993667368186606
14,53,0.35626590989866724
14,56,0.469710166309629
14,59,0.366711515717526
15,17,0.6347858218336742
15,32,0.434115732263218
15,34,0.47152672357367414
15,36,0.48114623291860076
15,38,0.42732957408417543
15,43,0.4079697606472471
15,44,0.48816797541865103
15,45,0.4086627122853044
15,46,0.40370217696718824
15,50,0.4312280690738932
15,51,0.4475350227175844
15,52,0.3626957236527972
15,53,0.35973146808721207
16,18,0.5079650717785347
16,19,0.5564968950573099
16,20,0.5067791076701308
16,21,0.5528609220127781
16,23,0.5211319634498113
16,24,0.5312987315673842
16,27,0.45261368769939414
16,28,0.38213214475445817
16,29,0.6638807965734497
16,30,0.3885145789054073
16,32,0.43376068509004395
16,34,0.5762153596022026
16,35,0.620800834971091
16,36,0.4714164924063252
16,37,0.3810802294149987
16,38,0.5377903826563425
16,39,0.6556852459285263
16,40,0.45836494718757687
16,41,0.46109269565953304
16,42,0.4195636956783353
16,43,0.4314369829096994
16,44,0.5399929620843522
16,45,0.5832752780549053
16,46,0.688070657250531
16,50,0.3720953615982516
16,51,0.4827886690193446
16,52,0.4717270460070809
16,53,0.5848204853019
16,54,0.5160662767992151
16,55,0.42919122410218147
16,57,0.4822196530998263
16,58,0.4292544176986032
16,59,0.3606166342767367
17,18,0.43943147753161926
17,20,0.3646403210841388
17,21,0.43738958596026123
17,23,0.39988865726626616
17,25,0.3563275200622531
17,26,0.4411179372828045
17,27,0.3867414127396073
17,30,0.3616630698964995
17,32,0.4315349651992897
17,34,0.5641938753424254
17,35,0.4148911232154507
17,36,0.5657286319173996
17,38,0.4527512606756258
17,39,0.48913972427216895
17,42,0.44216180473743005
17,43,0.4792876167668757
17,44,0.5631146432950273
17,45,0.4974957560173823
17,46,0.5038479542435359
17,50,0.37472277495536566
17,51,0.4202849480379089
17,52,0.40395411572305734
17,53,0.5676364425778294
17,54,0.4937569779240511
17,56,0.369583671927745
18,20,0.7403991326599428
18,21,0.39315227127309577
18,23,0.5759238421123832
18,24,0.4001601102445583
18,25,0.6180303741174006
18,26,0.44145358101215876
18,27,0.386646497322544
18,28,0.3580783778835426
18,29,0.42829468037502494
18,30,0.39669772011052057
18,31,0.4133170427041513
18,32,0.5185064569327598
18,34,0.5410036780627261
18,35,0.5798820362612147
18,36,0.5276794330938803
18,38,0.6207065180935898
18,39,0.6150302560581787
18,42,0.42206016192890444
18,43,0.4010780016876475
18,44,0.5938792981439432
18,45,0.5116906061040528
18,46,0.5580598553605053
18,50,0.3643850016613418
18,51,0.4143684537031149
18,52,0.37586541325630424
18,53,0.4613585393118328
18,54,0.45905814938396244
18,57,0.5227695762070327
18,58,0.3771210593009315
18,59,0.3837709566550491
19,20,0.3880757081329827
19,21,0.5759048519924495
19,23,0.5436408011985886
19,24,0.542051841147964
19,26,0.4154098641789509
19,27,0.4089082614639395
19,28,0.5303184374590222
19,29,0.4756208267813733
19,32,0.40033469198332006
19,34,0.3502010639399341
19,35,0.4435203332851097
19,36,0.37589164568941585
19,37,0.47497657700455986
19,38,0.3640305739061884
19,39,0.6440265906352144
19,40,0.42197021196927736
19,41,0.5304044284549008
19,42,0.468250736306627
19,43,0.4368099886118741
19,44,0.5395678332802362
19,45,0.5583534751369384
19,46,0.5725718558815753
19,50,0.3785130716906708
19,51,0.4576615071573423
19,52,0.5224779505157652
19,53,0.393599070625045
19,54,0.47865490606961447
19,55,0.4540735176354031
19,58,0.41535298121108916
20,23,0.45833477615017876
20,24,0.4431111877537831
20,25,0.4615178269160358
20,27,0.36857945236733064
20,29,0.3991585814596188
20,30,0.3777257858499418
20,32,0.49411901550843523
20,34,0.4990217109804094
20,35,0.536632454600202
20,36,0.5190155756800672
20,38,0.5680047898632407
20,39,0.5192405605443404
20,42,0.5915127639105049
20,44,0.5356422673869863
20,45,0.44194999576158656
20,46,0.5316876367328638
20,51,0.3669285873184627
20,52,0.384798211971249
20,54,0.3784884141974337
20,59,0.3918738119136154
21,23,0.587096451431233
21,24,0.4161495170621862
21,25,0.4796423959242509
21,26,0.40303864882158386
21,27,0.41886404694602647
21,28,0.4160174455586522
21,29,0.4428474708624754
21,32,0.45101821603775205
21,34,0.48589568139562817
21,35,0.483938777902674
21,36,0.4722288941969465
21,38,0.40281829252014045
21,39,0.4500689357410138
21,41,0.38822959171595883
21,42,0.4302761296223802
21,43,0.364322618854093
21,44,0.551584105255322
21,45,0.4583122572690735
21,46,0.511836726821105
21,47,0.40763720336303444
21,48,0.3834858918276052
21,50,0.46142345486565395
21,51,0.5038462991173248
21,52,0.4917323300440224
21,53,0.39178881979460356
21,54,0.41975598951066057
21,56,0.43332927637644814
22,27,0.3990184618907478
22,32,0.39193134889632397
22,34,0.3713823197849965
22,36,0.3976952962603668
22,43,0.5634352736176584
22,44,0.37650475234050973
22,47,0.4262703517359284
22,48,0.49269846433143677
22,50,0.4071595961262907
22,52,0.38740237449045206
22,56,0.41736385033386264
22,59,0.4607467042442813
23,24,0.4398405524624339
23,25,0.5513845606750075
23,26,0.37457813972960213
23,27,0.483691943718717
23,29,0.5604630036118452
23,30,0.44526953026817884
23,32,0.5041431475894823
23,34,0.5172321853916733
23,35,0.5653704462719401
23,36,0.4878719842388466
23,38,0.4825993972270656
23,39,0.6280860310073849
23,40,0.4813938138464028
23,41,0.5473471291669896
23,42,0.5326225754104296
23,43,0.5165310699825648
23,44,0.7130526304289789
23,45,0.6489217763888785
23,46,0.627810062806217
23,50,0.43673158522192007
23,51,0.4789915755287439
23,52,0.5072643338359552
23,53,0.5240962880231012
23,54,0.5205838255359033
23,56,0.47237748529762036
23,57,0.6052347643405112
23,58,0.46253022985103237
24,25,0.380719146122542
24,27,0.3903150070130872
24,28,0.4589085693151651
24,32,0.4249842261006939
24,34,0.5079530025619499
24,35,0.5518374929666949
24,36,0.4697233967991847
24,38,0.48159991100744587
24,39,0.6161314593498024
24,40,0.40543483846039857
24,41,0.45689039066294035
24,42,0.43539592586426923
24,43,0.4324773032813058
24,44,0.578173421383962
24,45,0.636084448892056
24,46,0.6301551969462954
24,51,0.44634428585918634
24,53,0.5025417922788196
24,54,0.41798765292531376
24,55,0.49676190947332693
24,57,0.48195956979667615
25,32,0.47449319220482783
25,34,0.44418883588675595
25,35,0.3564590502828652
25,36,0.44315889756722193
25,38,0.4133467108404717
25,39,0.47027206551436634
25,42,0.35305764790876154
25,44,0.5292183143890481
25,45,0.4792251225747057
25,46,0.4239064553000054
25,54,0.35112778326509714
25,57,0.35585400228100234
26,27,0.4218281736402234
26,28,0.5585029111941066
26,30,0.3622348807400689
26,34,0.3848064966206572
26,36,0.3749700904162053
26,39,0.4052228099890184
26,42,0.3888987505955421
26,45,0.4153067363897182
26,46,0.38998377208213025
26,47,0.4024954231440472
26,50,0.38232344196492557
26,51,0.41075696575612336
26,52,0.3900547379066746
26,53,0.3527412164485665
27,28,0.3878695302922449
27,30,0.4815034300018898
27,31,0.3659377812142107
27,32,0.5380245187253375
27,34,0.5728186928687001
27,35,0.458055723414128
27,36,0.6144051740016794
27,38,0.5545565286077956
27,39,0.47999437401538564
27,40,0.49688206943528085
27,41,0.46238678677393275
27,42,0.48930082009480413
27,43,0.49796170586276123
27,44,0.6815513423963232
27,45,0.5816892663153026
27,46,0.5708748493375396
27,47,0.45721749457632993
27,48,0.4113799560731751
27,50,0.5363580374498632
27,51,0.5757663786500721
27,52,0.654177147081062
27,53,0.5038539645409563
27,55,0.4013797864224825
27,56,0.5795231478485623
27,57,0.45913586676739937
27,59,0.5302842954208966
28,29,0.3601026466126984
28,35,0.3690011223844369
28,37,0.4272026586402109
28,39,0.43295640835495897
28,40,0.3787978001159133
28,41,0.3725975035613262
28,44,0.389978473250127
28,45,0.35642443753816133
28,46,0.49923427543694904
28,51,0.3521271013882007
28,53,0.43260618228942554
29,35,0.39958729687626976
29,39,0.5947355496122713
29,45,0.43787485544866606
29,46,0.4776002076627817
30,31,0.6022027760568283
30,33,0.3759997090615803
30,34,0.435880687213086
30,35,0.6429142404544413
30,36,0.4219683378664747
30,37,0.4531888454197504
30,38,0.4022048337091632
30,39,0.4674133992465508
30,40,0.5290923267030786
30,42,0.5709900895362212
30,43,0.3948392545303308
30,44,0.42627985124857065
30,45,0.41249374916170317
30,46,0.5358520992587925
30,47,0.3856269451013423
30,51,0.4187111349720816
30,52,0.44585257470756207
30,53,0.509865091089605
30,54,0.42881881704375413
30,55,0.4271881029086856
30,56,0.36525297827178194
30,58,0.3665218876518626
31,32,0.4628271447313848
31,33,0.5060886625985945
31,34,0.4590567055418253
31,35,0.5880689517995985
31,36,0.5134731283245715
31,38,0.4773460815470156
31,39,0.36850747435573983
31,40,0.44692058116312894
31,42,0.46241572138591386
31,44,0.4117448014365858
31,45,0.4732636290261794
31,46,0.4516245995500945
31,50,0.38412019097928934
31,51,0.3746051715975414
31,53,0.43387007140579914
31,54,0.3561366957321406
31,55,0.395805961526871
32,34,0.7357519910787169
32,35,0.5124326661130884
32,36,0.8758225284085569
32,38,0.8119885967640363
32,39,0.42056822747427447
32,40,0.3616780780528792
32,41,0.3787172435400207
32,42,0.5074474443961995
32,43,0.4697944441928044
32,44,0.7888544518894455
32,45,0.7032244929395597
32,46,0.5790813336391798
32,47,0.46727516554214277
32,48,0.48375156942891767
32,50,0.5910807257041327
32,51,0.6696992205615939
32,52,0.5234610760927801
32,53,0.44110897483256106
32,54,0.4507428148241833
32,56,0.5529794731561609
32,58,0.4258328407230255
32,59,0.503079438692147
33,37,0.3687498248894021
34,35,0.610918252134297
34,36,0.850191021988081
34,38,0.8427198927023081
34,39,0.5634603286522875
34,40,0.40383885176351886
34,41,0.453040308415271
34,42,0.5516088143875681
34,43,0.5833407921912441
34,44,0.7656333078580744
34,45,0.7846079575971174
34,46,0.6808676713963254
34,47,0.5016507919110832
34,48,0.4396241779285011
34,50,0.6348427642130825
34,51,0.6414032711590887
34,52,0.6368894407692021
34,53,0.6470587546789052
34,54,0.4789670946525487
34,55,0.4292705176693708
34,56,0.5476377753725018
34,57,0.5376182060567936
34,58,0.45034223935508294
34,59,0.5313006573657715
35,36,0.5295518935818061
35,37,0.5042443444551945
35,38,0.5284153295339903
35,39,0.6203371989198084
35,40,0.5752282163025717
35,41,0.45753927361987945
35,42,0.5558774356483516
35,43,0.5529414490155514
35,44,0.5646267623383937
35,45,0.5812724633772274
35,46,0.6894181539297125
35,51,0.4496375939740558
35,52,0.38437934679286895
35,53,0.6261458871493757
35,54,0.5319417416684272
35,55,0.4367890477357155
35,57,0.441482694394199
35,58,0.46655304648700924
36,38,0.838361057997489
36,39,0.44870020559623136
36,40,0.3575746984216409
36,41,0.43094555766192616
36,42,0.5579196064728812
36,43,0.518599953671035
36,44,0.8147947677983962
36,45,0.7503868571066505
36,46,0.6417248243000143
36,47,0.5035590322263066
36,48,0.5412282425972585
36,50,0.6335759365494916
36,51,0.7122196256451666
36,52,0.6201622253180662
36,53,0.5180712040161775
36,54,0.4824755892946728
36,55,0.5022583388708426
36,56,0.6022446968389269
36,57,0.44192418965523816
36,58,0.4581252721770157
36,59,0.6145405576778664
37,39,0.3869964418610946
37,40,0.6541785801351772
37,41,0.40016682835956996
37,42,0.3777472047933945
37,46,0.4633883654592318
38,39,0.5174479423869638
38,40,0.42066257557847897
38,41,0.37550117507754094
38,42,0.5109262874896962
38,43,0.4995029257689871
38,44,0.7789210833041714
38,45,0.7457889080840978
38,46,0.7334423406263278
38,47,0.47080899664291287
38,48,0.5205080112297998
38,49,0.40909825797253385
38,50,0.6546477320072266
38,51,0.6931016651548367
38,52,0.6596850944255183
38,53,0.49519780518560313
38,54,0.4838889534103322
38,55,0.41004696902023324
38,56,0.5789095437123011
38,57,0.4022560925670519
38,58,0.4649433392414288
38,59,0.6117176582760314
39,40,0.4845449341623996
39,41,0.6309629024645041
39,42,0.5471712635194628
39,43,0.5348285932943397
39,44,0.5994316260970445
39,45,0.6621487046443802
39,46,0.7100710031911202
39,47,0.35084194247672285
39,50,0.45953833650525744
39,51,0.48733688157621374
39,52,0.5588725354980703
39,53,0.608630896886199
39,54,0.522139242106006
39,55,0.4745428259200976
39,56,0.41384411754861533
39,57,0.5045243842503861
39,58,0.4747633863541397
39,59,0.3818579239382957
40,41,0.4605992414580238
40,42,0.4875156810935348
40,43,0.47559151364487784
40,44,0.45880197472476525
40,45,0.4716341989060705
40,46,0.5907061879696393
40,51,0.465157114564098
40,52,0.40597596597038993
40,53,0.5908225835856178
40,54,0.45450846701485953
40,56,0.410097082169684
41,43,0.502611714204878
41,44,0.4769589533808641
41,45,0.5236820991521393
41,46,0.5297213967520015
41,47,0.37137905984189806
41,50,0.3803934393502756
41,51,0.5310404313335135
41,52,0.5153520383270442
41,53,0.4939578102638208
41,54,0.38426426887159054
41,55,0.5597779983870182
41,56,0.3549023408550098
41,57,0.4078670605048135
41,58,0.38055455690892265
42,43,0.45628277680137697
42,44,0.518281277470705
42,45,0.5750131496609177
42,46,0.5266013186432967
42,47,0.3688729312258517
42,50,0.4343857231497625
42,51,0.4872662944778835
42,52,0.5550275894221153
42,53,0.5166723348710166
42,54,0.4046049856456119
42,56,0.4144476784994653
42,58,0.3623910230253287
42,59,0.37728456124196463
43,44,0.5989390229512883
43,45,0.4949418590166899
43,46,0.5611127317281479
43,47,0.3788865293814675
43,48,0.42792332134975547
43,49,0.3651050925915905
43,50,0.520460884234896
43,51,0.5557216410522455
43,52,0.559097748851605
43,53,0.5582357558728946
43,54,0.46425531986040014
43,55,0.4091641765987017
43,56,0.536110665249148
43,57,0.41861115374479363
43,58,0.3593314547127805
43,59,0.4492741361418986
44,45,0.7731144068315849
44,46,0.7214419403218031
44,47,0.5291401529493647
44,48,0.4783050112134132
44,50,0.6453144088207974
44,51,0.7257228254563335
44,52,0.658197985897933
44,53,0.6304998395247359
44,54,0.5664800632329147
44,55,0.4689761646841639
44,56,0.685520677008009
44,57,0.5930232334066668
44,58,0.5072456055432273
44,59,0.4934233380904255
45,46,0.7366546618826676
45,47,0.3598659730973089
45,50,0.4912534300104618
45,51,0.5386705317376367
45,52,0.5483370350795399
45,53,0.5788140639373593
45,54,0.547628029224065
45,55,0.49649079042400196
45,56,0.43418460378877344
45,57,0.5391310854753427
45,58,0.5177692035540612
45,59,0.37310079589594647
46,47,0.36594719321934327
46,48,0.35348825830214237
46,50,0.5096651521331269
46,51,0.6371496337104822
46,52,0.6058069845905085
46,53,0.6073644818744769
46,54,0.5075997328192059
46,55,0.4811582171882228
46,56,0.5140119368102591
46,57,0.505704618477062
46,58,0.38547712784473137
46,59,0.45606022662059054
47,48,0.7070546969477508
47,49,0.5116205665239257
47,50,0.6941915858299348
47,51,0.6727586624244084
47,52,0.6795479560188677
47,53,0.3984054941953116
47,54,0.36694942363627103
47,55,0.353741207608412
47,56,0.7451898051061907
47,58,0.3681234997809923
47,59,0.704298813776286
48,49,0.5003049675581767
48,50,0.6037505226109893
48,51,0.5494792869231016
48,52,0.5995160108591412
48,54,0.3500178423437525
48,55,0.3648912722750591
48,56,0.7117874242557117
48,59,0.916727906399449
49,50,0.48284408363310993
49,51,0.4602221169561606
49,52,0.46343015294320106
49,56,0.38116364741332676
49,59,0.5564745242178136
50,51,0.7532871295738924
50,52,0.7231122698962913
50,53,0.5195570628590666
50,54,0.38898088936463837
50,55,0.3663770375242438
50,56,0.7468246198457882
50,57,0.39933361781442994
50,59,0.610627913666273
51,52,0.7285728756893773
51,53,0.6193408472765457
51,54,0.5685839667607692
51,55,0.584558918376822
51,56,0.6683021092269185
51,57,0.44627310845484147
51,58,0.48374884708021687
51,59,0.5842197868257569
52,53,0.4847295427141316
52,54,0.4344004606097192
52,55,0.47388505107854184
52,56,0.728702937969911
52,57,0.3816103555014098
52,58,0.4554835812709449
52,59,0.6561176799544652
53,54,0.5673067285374114
53,55,0.4033047618050005
53,56,0.4288939673311866
53,57,0.6067237763995849
53,58,0.4435527553664647
54,55,0.5082987457117654
54,56,0.36222183450923984
54,57,0.41981551244414195
54,58,0.8831637549140265
54,59,0.39184014677841206
55,58,0.4424712989639921
55,59,0.3909439898711648
56,59,0.7020598765165775
57,58,0.38659378435641073
