i,j,w
32,59,0.4978884228544185
33,34,0.45446792438848455
33,35,0.3855566236743487
33,36,0.3876080551028423
33,37,0.5777344494584544
33,38,0.3510388402304051
33,42,0.3831766600345446
33,46,0.3795917302010016
33,47,0.3782539266355384
33,51,0.35861722378876965
33,54,0.39350328777901655
33,56,0.42291923157599387
34,35,0.5338159173166762
34,36,0.83772986952475
34,37,0.5916471428348489
34,38,0.8429334768423767
34,39,0.6824974096173383
34,40,0.5377726248087259
34,41,0.3615185948456297
34,42,0.5268238026358607
34,43,0.47327333702135227
34,44,0.7464072339301798
34,45,0.4798312902658575
34,46,0.7750309114262849
34,47,0.5498696395643465
34,48,0.47924310129705155
34,49,0.5683232468470806
34,50,0.37969925074374494
34,51,0.6458926569885258
34,52,0.5908251927178184
34,53,0.6193348386123846
34,54,0.5554079282673933
34,55,0.36070038606515836
34,56,0.541699690672719
34,57,0.41435977500186566
34,58,0.5319530135589575
34,59,0.5286843469632331
35,36,0.5301101216642108
35,37,0.6939834298794902
35,38,0.41258990403766366
35,39,0.5006987333185547
35,40,0.5142948247013998
35,42,0.6973893742035117
35,43,0.48433367265061195
35,44,0.45506444317172207
35,45,0.4352083054477774
35,46,0.5920164124908387
35,47,0.40674784300345995
35,49,0.3859444872152438
35,50,0.44323622432533677
35,51,0.527627792858087
35,52,0.5182598899576705
35,53,0.5782099148949986
35,54,0.3679977780908934
35,55,0.45687865798366856
35,56,0.5171228460919584
35,57,0.4657968642035799
35,58,0.39223653806399517
35,59,0.38097411883986726
36,37,0.6249856251050131
36,38,0.7564232495446888
36,39,0.5462121803151849
36,40,0.5762315887095443
36,42,0.5464193935201597
36,43,0.4094549164159899
36,44,0.800425638348718
36,46,0.774904531587943
36,47,0.5000376108917752
36,48,0.5962364805977246
36,49,0.5552193632393801
36,51,0.5828657078149871
36,52,0.5588971233784646
36,53,0.5602530974364865
36,54,0.48897846841969095
36,56,0.49071544473954853
36,57,0.48387402488951603
36,58,0.421296168018587
36,59,0.6395391523953645
37,38,0.4770851692070366
37,39,0.567077949267906
37,40,0.4674762086793131
37,42,0.637599852484711
37,43,0.4636247541804931
37,44,0.45514552274800874
37,46,0.6247331236205698
37,47,0.4416368926477796
37,48,0.4984809947832669
37,49,0.45685839561218294
37,51,0.6006291746390583
37,52,0.3776462953596445
37,53,0.5179675399598495
37,54,0.361999353974056
37,55,0.56021043180785
37,56,0.5400196927663572
37,59,0.49104791014893057
38,39,0.626901863261597
38,40,0.4571290147692084
38,42,0.46216896552376946
38,43,0.39405741406704214
38,44,0.8055372509550884
38,45,0.39005904921027235
38,46,0.7513973408872785
38,47,0.41343899370728693
38,48,0.38200786769644424
38,49,0.4378820254773003
38,51,0.5876228797460112
38,52,0.5794361527078633
38,53,0.5779209032718741
38,54,0.5444942946039902
38,56,0.4216004069676411
38,57,0.3994011267593689
38,58,0.47032691311143643
38,59,0.44538322308176787
39,40,0.5925423658495235
39,41,0.4400343331635131
39,42,0.5279067700800243
39,43,0.5307480094146511
39,44,0.46992933790729546
39,45,0.4467831269830317
39,46,0.6760867067405609
39,47,0.4158442334855609
39,49,0.5172062124972258
39,51,0.6101178691945062
39,52,0.43860677009162363
39,53,0.6664548643599091
39,54,0.45319518706587525
39,55,0.4299330847147627
39,56,0.49505666938672743
39,57,0.3557574524654079
39,58,0.3926186586905291
39,59,0.35356428004280044
40,42,0.5197364275145826
40,43,0.4726704278142789
40,44,0.5482097659302244
40,46,0.632143335729666
40,48,0.41798283997364644
40,49,0.4200849957795258
40,50,0.4325766973377894
40,51,0.502575549551321
40,52,0.474560686641151
40,53,0.5274409813117195
40,54,0.39105415378541347
40,55,0.3628365468674854
40,56,0.4855015442396121
40,57,0.3784085968042198
40,58,0.4293834662341638
40,59,0.5401741042008683
41,43,0.5363913809044377
41,56,0.3686584351927402
41,57,0.36257104418309044
42,43,0.543491314044779
42,44,0.4979709086557885
42,46,0.6597852059223378
42,47,0.4181039143935579
42,48,0.36832802406453463
42,49,0.422285416993986
42,51,0.525693691346409
42,52,0.4005195717038975
42,53,0.6888264788728024
42,54,0.4416640155020799
42,55,0.5439165786198263
42,56,0.5458828306310788
42,57,0.5077749617280485
42,58,0.4169776380115142
42,59,0.4179583746307836
43,44,0.4266220378661937
43,45,0.3888750136898699
43,46,0.5487465982585769
43,51,0.42551221285659696
43,53,0.6367146724590849
43,54,0.40036722778898903
43,55,0.46998631004035507
43,56,0.5448733337884974
43,57,0.37312558143946556
43,58,0.36707149566642344
44,46,0.7248975502463371
44,47,0.4520304033846936
44,48,0.4518129215453923
44,49,0.43780446260714073
44,51,0.608436826029289
44,52,0.6158082148563983
44,53,0.5536481998647436
44,54,0.5007971359451273
44,56,0.44131375315682925
44,57,0.4125287816740501
44,58,0.4765520847317507
44,59,0.5296775102077655
45,46,0.5053922385913444
45,51,0.392247084566061
46,47,0.5499687002466533
46,48,0.5377699648963288
46,49,0.6200482414498065
46,50,0.38570598950095475
46,51,0.668287870586935
46,52,0.5648301822102287
46,53,0.6547628897593978
46,54,0.48045336872888966
46,55,0.4673380559531551
46,56,0.5938413964593894
46,57,0.46136737629259134
46,58,0.4879993535616713
46,59,0.5737257265021155
47,48,0.5725481563154587
47,49,0.6744221740065772
47,50,0.43461565748758
47,51,0.506698217235923
47,52,0.5699703954114048
47,53,0.46155645577623794
47,54,0.4314070283760966
47,57,0.35137892912247926
47,58,0.4280686937532516
47,59,0.6299285391037488
48,49,0.5340167290768627
48,51,0.4111065844256751
48,52,0.46387348775767134
48,56,0.4296272379051676
48,57,0.35879150637113055
48,59,0.8980930295492017
49,50,0.37240177028758453
49,51,0.5662961920967163
49,52,0.5269577859022755
49,53,0.4890658129749656
49,54,0.3886536184827804
49,56,0.42028433299083634
49,57,0.4344389479247696
49,58,0.3847327939907358
49,59,0.5341738851383904
50,51,0.4253300915515863
50,56,0.4736810487776092
50,59,0.3936788871885436
51,52,0.6272646364493092
51,53,0.7088540454034808
51,54,0.5828780065956398
51,55,0.4566807891663853
51,56,0.6083205479408238
51,58,0.5429979541683504
51,59,0.3861151020267941
52,53,0.5543147354958085
52,54,0.5820510989821642
52,56,0.41448769537101054
52,57,0.40238601656129636
52,58,0.5384941310198493
52,59,0.5227053028743746
53,54,0.5634587171975466
53,55,0.35114355006948583
53,56,0.5710589243876233
53,57,0.3948980461748925
53,58,0.5384315859130895
54,56,0.43056133427497056
54,58,0.7998413198424702
55,56,0.45876497259448096
56,58,0.44500248715145574
56,59,0.36920126577825574
57,59,0.41733221307135937
