i,j,w
27,31,0.6928358930829029
27,32,0.39182820613305874
27,33,0.4236328336835658
27,34,0.5810359435085277
27,35,0.5569236713448387
27,36,0.5965689947447688
27,37,0.550715953707129
27,38,0.5142404993091209
27,39,0.4852685994172446
27,40,0.5688614295875043
27,41,0.4774308837419617
27,42,0.6655793694689438
27,43,0.5797835413023246
27,44,0.5644392089727579
27,46,0.5619854306001038
27,49,0.36987792574985867
27,51,0.7139550916333581
27,52,0.44606312368962536
27,53,0.7328847238056637
27,54,0.5614173469353017
27,55,0.4002315126998789
27,56,0.6304314462217643
27,58,0.5417888958474965
28,29,0.36525737547416687
28,32,0.4158309788678398
28,34,0.6182840773960814
28,35,0.3913296583641519
28,36,0.5759326359813717
28,37,0.4242156015064237
28,38,0.6229167366139634
28,39,0.5691341829821782
28,40,0.46421297069319273
28,41,0.45763483665565813
28,44,0.5692739648337375
28,45,0.5352103882057474
28,46,0.6109123199110951
28,47,0.4165155249274567
28,48,0.4027451819234557
28,51,0.43558732053107996
28,52,0.45060627123321556
28,53,0.46181148890364454
28,57,0.3938851557687662
28,59,0.4544888308373307
29,31,0.4191116808382265
29,32,0.3515269480453163
29,34,0.5515280845840353
29,35,0.47569750143078643
29,36,0.5212744717776624
29,37,0.4047106030257791
29,38,0.5149433879604081
29,39,0.579752100311478
29,40,0.42329727275528356
29,42,0.5833324603349093
29,43,0.5067552388888298
29,44,0.5443016440343308
29,46,0.6128278653874887
29,49,0.41088171896692427
29,51,0.5323112020788399
29,53,0.5782323219153416
29,55,0.42210268802238865
29,56,0.4641090347871312
30,31,0.5214725833056961
30,33,0.5241171506750381
30,35,0.48717078168328354
30,36,0.3873731983146457
30,37,0.6218321858728318
30,40,0.393406526103307
30,42,0.4731293835482813
30,46,0.3620987349383565
30,50,0.3566443714697333
30,53,0.3577403728731038
30,55,0.3618719012193014
30,56,0.44546724749295014
31,33,0.5178752459714558
31,34,0.43970211276525156
31,35,0.665152021258568
31,36,0.5093666171260226
31,37,0.7042087876730541
31,38,0.39355064668608253
31,39,0.4695382117772346
31,40,0.5001022673176218
31,42,0.6640874655003953
31,43,0.6220267080777128
31,44,0.4409394002521284
31,46,0.5318744161596107
31,50,0.3643283421982237
31,51,0.5809982914158617
31,53,0.6550724127770641
31,54,0.5173541758695057
31,55,0.5196201136894907
31,56,0.6304710767862798
31,58,0.43085262461637264
32,34,0.6698139921206956
32,36,0.7982543040829074
32,38,0.6970845166378207
32,40,0.3806623444927451
32,42,0.4458069417742715
32,44,0.7346608973408585
32,46,0.6113981634050296
32,47,0.4165636073522778
32,48,0.5112775863276532
32,49,0.4005444156735085
32,51,0.4000436766999886
32,52,0.43195265628746854
32,53,0.44687049250273525
32,56,0.4703205913781025
32,57,0.39455996152174355
32,59,0.5227745457696101
33,37,0.6140404046881549
33,41,0.35397002279815326
33,42,0.3723182783691539
33,44,0.3541067608833965
33,46,0.3814959588590221
33,51,0.3760733588560611
33,54,0.4188578020049368
33,56,0.5105785844633979
34,35,0.5596287842333009
34,36,0.8122339876650941
34,37,0.4811827736870966
34,38,0.8361965368623929
34,39,0.6370754351644832
34,40,0.4665983670565237
34,41,0.5631808781605943
34,42,0.5544689696898754
34,43,0.545907174454055
34,44,0.731225260913149
34,45,0.36635569335088897
34,46,0.7518059451117504
34,47,0.5314444521963343
34,48,0.4117161389771309
34,49,0.5233609607445932
34,50,0.41045621673488475
34,51,0.5961152515725339
34,52,0.5976832523637526
34,53,0.6101998284405585
34,54,0.4915870844710018
34,56,0.5867485795700288
34,57,0.41270383060023214
34,58,0.5236739192943398
34,59,0.4642645241079573
35,36,0.593131320659689
35,37,0.7051588326305275
35,38,0.46723915628465074
35,39,0.4737170768770315
35,40,0.4356311745909859
35,41,0.4101172616551673
35,42,0.6771213555352428
35,43,0.5723000592507961
35,44,0.5035466594383101
35,46,0.6014599937820565
35,47,0.40021383102392144
35,49,0.35821211837935174
35,50,0.3870803614382501
35,51,0.4896509998823086
35,52,0.41501124890049035
35,53,0.5411782520514167
35,54,0.36816530826930266
35,55,0.3889542674537521
35,56,0.4652037569389013
35,57,0.43404574916944394
35,58,0.3558841217082991
35,59,0.4220583430118767
36,37,0.5363797345535326
36,38,0.7650996150491425
36,39,0.4886911532113672
36,40,0.5265810103971024
36,41,0.4716990411044585
36,42,0.6084077596135354
36,43,0.45458292053461136
36,44,0.8154852539755307
36,46,0.7510989570001951
36,47,0.4499151590170295
36,48,0.5406916736263633
36,49,0.4459583670258106
36,50,0.387639992706216
36,51,0.5754845862096017
36,52,0.5244300924894207
36,53,0.5798747026817371
36,54,0.4717801696227298
36,56,0.5681576055232945
36,57,0.4661861911508409
36,58,0.45663097235415206
36,59,0.5888140818048037
37,38,0.4314579635990781
37,39,0.5461898469810915
37,40,0.5028177090541309
37,41,0.47064490331863407
37,42,0.6236135381826236
37,43,0.5264500880029478
37,44,0.47962012692980743
37,46,0.6513824720067077
37,47,0.36361571101570206
37,48,0.4548426118608815
37,49,0.3786167046088904
37,51,0.5894928914373387
37,53,0.5166602678449337
37,54,0.3625135841306629
37,55,0.5451794813459593
37,56,0.5491823389046225
37,59,0.47740341050978063
38,39,0.6054687315666702
38,40,0.4517139041383912
38,41,0.46340128978772777
38,42,0.5173508273071561
38,43,0.4287796683579362
38,44,0.8193793198207153
38,46,0.7635771519367993
38,47,0.3926851836818767
38,48,0.3559325033734689
38,49,0.3950607166679738
38,51,0.5879968630023619
38,52,0.5733005832445093
38,53,0.6061875416402949
38,54,0.5356926138496658
38,56,0.48667864544338857
38,57,0.4076565878988905
38,58,0.4901403160447128
38,59,0.4273207711051422
39,40,0.5930573363914193
39,41,0.6645635932817003
39,42,0.5104618735564943
39,43,0.5884943380757611
39,44,0.5126708364139767
39,46,0.6961396206005134
39,47,0.401126342848207
39,49,0.5315296886564924
39,51,0.584622464269262
39,52,0.4249658029416724
39,53,0.6687090053577033
39,54,0.44070113657218124
39,55,0.4018174619400826
39,56,0.5293102343896194
39,57,0.36809234864804363
39,58,0.35781826274185446
39,59,0.35188346231201223
40,41,0.493216740066183
40,42,0.5064176810309541
40,43,0.42638327362916584
40,44,0.5363945436067358
40,46,0.6396163932676736
40,48,0.4179742663764809
40,49,0.37545344783464984
40,50,0.40474821749370093
40,51,0.4913183333765662
40,52,0.4282722112935173
40,53,0.5269323207246674
40,54,0.41595091306137694
40,56,0.4640375679273005
40,57,0.38736106016651467
40,58,0.4064815508150385
40,59,0.5387324004132559
41,42,0.5329450656619475
41,43,0.5100362997070311
41,44,0.4260430506345359
41,46,0.54486070013742
41,47,0.4949130926595246
41,48,0.45724655697673067
41,49,0.5858590058988883
41,50,0.35957217632426247
41,51,0.4149604860968205
41,52,0.447501747441546
41,53,0.4474366141816096
41,54,0.5348071746195255
41,55,0.42444017175678556
41,56,0.4663299167159095
41,57,0.5777346579297654
41,58,0.40182826592307463
41,59,0.4765820702804281
42,43,0.5983071050548211
42,44,0.5380572983112638
42,46,0.6488796247373759
42,47,0.41074913735187696
42,48,0.3774355633214349
42,49,0.35754213964234405
42,51,0.5403348702628695
42,52,0.3696561415688283
42,53,0.6950823014907723
42,54,0.4611467599691086
42,55,0.5017723185713905
42,56,0.5382692056451369
42,57,0.4929074900591836
42,58,0.4450100758470358
42,59,0.43501041571900073
43,44,0.5152997567162946
43,46,0.5873832719948687
43,49,0.3565498174334881
43,51,0.3834889611838819
43,52,0.39968529991352575
43,53,0.6612252337079101
43,54,0.37122262070052725
43,55,0.4852769632997604
43,56,0.6359546175030312
43,57,0.4636738405368882
44,46,0.7428540307420816
44,47,0.442157040030881
44,48,0.48475934869687304
44,49,0.4201776334438101
44,50,0.3568146299573313
44,51,0.5905074170045054
44,52,0.6114240881046251
44,53,0.6051190233355578
44,54,0.5162248195805128
44,56,0.5850965588095561
44,57,0.46567803608480124
44,58,0.47254809776879325
44,59,0.567993654880769
45,46,0.35775062469770574
46,47,0.5224330108027821
46,48,0.5239515321827156
46,49,0.6121362301175128
46,50,0.40035555314477167
46,51,0.6260713075077677
46,52,0.51819617372053
46,53,0.67181237038334
46,54,0.485986438860366
46,55,0.4161614020965066
46,56,0.6405917910600053
46,57,0.471336172095778
46,58,0.4570325315759268
46,59,0.5968299087309824
47,48,0.5427198474650239
47,49,0.6453850168127918
47,50,0.49862372881099476
47,51,0.4923606962170234
47,52,0.5680159930409437
47,53,0.4578594524798846
47,54,0.4080811185867566
47,56,0.36611021666357146
47,58,0.4164653242328771
47,59,0.5911508686453131
48,49,0.4893427523330643
48,51,0.43389432308839704
48,52,0.4413229317753068
48,56,0.4598418108183709
48,57,0.36254202704948546
48,59,0.8937575016014989
49,50,0.3846989207282556
49,51,0.46588559851065386
49,52,0.4876426524699279
49,53,0.4508272639950915
49,56,0.4560820899673222
49,57,0.4374014647147866
49,59,0.5075022358699492
50,51,0.4358974733131016
50,52,0.35887241624491245
50,56,0.45257545616805656
50,59,0.42890521095841144
51,52,0.5744905838767642
51,53,0.6874674433497248
51,54,0.5838778689199543
51,55,0.44969183471021046
51,56,0.568547706320254
51,58,0.5254289522227465
51,59,0.4040832038838582
52,53,0.5217324009457885
52,54,0.5372056832215927
52,56,0.440658465338279
52,57,0.4015127258194244
52,58,0.5143584119616305
52,59,0.488921557133387
53,54,0.5722821680611407
53,56,0.5660887888692413
53,57,0.4102043196290873
53,58,0.5216073262651739
54,56,0.4527047693947897
54,58,0.7801548325421145
55,56,0.400965059926134
56,58,0.41818251290276526
56,59,0.4315951223399214
57,59,0.4348052738987525
