i,j,w
47,56,0.4338076897071938
47,59,0.5377060602617696
48,54,0.4018710939866289
48,56,0.4022241830154931
48,58,0.37882777151609437
48,59,0.9189615923184552
49,50,0.38309010287387885
49,51,0.39543157130797985
49,56,0.5713821616028453
51,52,0.4308383300569122
51,53,0.5745140582645992
51,54,0.5405805204674963
51,56,0.5406961553180383
51,58,0.4622085879464585
52,54,0.43483727016961143
52,56,0.3863604402406607
54,56,0.51247944726193
54,58,0.8405498979466592
54,59,0.35648989353691146
56,58,0.48531786288723894
