i,j,w
37,45,0.5284253390600538
37,46,0.4929811444483171
37,50,0.3653815679184292
37,57,0.35584712575452637
38,40,0.5369260188143257
38,42,0.55075957780146
38,44,0.6153379971566885
38,45,0.6195935715714453
38,46,0.5663063718136013
38,47,0.40572313252445413
38,48,0.46785580981523783
38,50,0.5322134046232209
38,51,0.4200537676118285
38,52,0.527353736036726
38,54,0.43797019781314267
38,56,0.42559790471635994
38,57,0.5480540717152959
38,58,0.5543455152360697
38,59,0.3823088564293813
39,40,0.5028504911736111
39,41,0.7012892640941739
39,42,0.5714276712347574
39,43,0.5139827595756441
39,45,0.3810878849404743
39,46,0.6137740626878894
39,48,0.40540047664690493
39,50,0.5795551942206991
39,51,0.4966326780870992
39,53,0.4472093430494597
39,54,0.493489226721126
39,55,0.6258287559092883
39,56,0.5701870128509433
39,57,0.549406426941864
39,58,0.4683876937916412
40,41,0.4654266439866751
40,42,0.6766081064270653
40,43,0.46150039212361327
40,45,0.5033802628619543
40,46,0.5463571525249561
40,50,0.534156138456419
40,54,0.44006460068790254
40,56,0.43335235164786823
40,57,0.473349294408224
40,58,0.4446198306335056
41,42,0.4983208937900759
41,43,0.39230844895722106
41,46,0.5332412074660325
41,48,0.4027945041365995
41,50,0.5890464174046464
41,51,0.4249005212297598
41,52,0.352741438457909
41,54,0.43060089730055784
41,55,0.6567134843828238
41,56,0.48931557297533207
41,57,0.4732977466501622
41,58,0.45318286376031014
42,43,0.5111228075350396
42,45,0.5652787189924459
42,46,0.5830651650233651
42,47,0.5151307698297135
42,50,0.6187986562036369
42,51,0.5741355046873488
42,52,0.4007309355225624
42,54,0.6216402128329245
42,55,0.4015906039822608
42,56,0.626313603052939
42,57,0.5874748209875793
42,58,0.579676820855212
43,45,0.4359788269217532
43,46,0.4631514823355267
43,50,0.5041201276798087
43,54,0.4503481567951382
43,55,0.5029366367981198
43,56,0.4101941483653198
43,57,0.4234412068695244
43,58,0.4527294824277072
44,45,0.5223527782388707
44,46,0.5211724075092642
44,50,0.43763074878750935
44,54,0.41135463451309373
44,56,0.3971053429012461
44,57,0.4257768881183898
44,58,0.44101009638823657
45,46,0.7504921777519449
45,47,0.4254201179440526
45,48,0.5191919911304649
45,50,0.507939941645388
45,52,0.3805293967152585
45,54,0.6341341494782023
45,56,0.6724258402047227
45,57,0.5879426586912762
45,58,0.7044155619318937
45,59,0.400850679885243
46,47,0.3788835322779795
46,48,0.5381602423584303
46,50,0.6732209377576677
46,51,0.543182916476634
46,52,0.39779886018163235
46,53,0.39788990682520436
46,54,0.5305119298155497
46,55,0.48130101973247574
46,56,0.6716458444165988
46,57,0.7040164946221198
46,58,0.6023312450775798
46,59,0.4024892857732006
47,48,0.5536884579167134
47,49,0.3732983288636516
47,50,0.37539883543584485
47,51,0.4202300432812487
47,52,0.5236588126874027
47,56,0.4300233205135292
47,58,0.4022607775854809
47,59,0.49326087875968466
48,50,0.5318056294327265
48,51,0.3920577590473176
48,52,0.47764907193263834
48,54,0.38071859599891517
48,55,0.421241335091979
48,56,0.5191672395964007
48,57,0.41629361446958657
48,58,0.510762194265817
48,59,0.8923384192220621
50,51,0.6083874944596691
50,52,0.46364684931351785
50,54,0.4891464165960312
50,55,0.4523086949779802
50,56,0.48507823282776447
50,57,0.6129941324215313
50,58,0.5815717580487135
50,59,0.41822126850191327
51,56,0.4187464380580913
51,57,0.4232107555636662
52,56,0.43498543045547305
52,57,0.385414477220797
52,58,0.46610458364300184
52,59,0.4355730854613774
53,55,0.44460063396716903
53,58,0.3832955364607759
54,56,0.5698155473806409
54,57,0.4561355437143927
54,58,0.8046946084349357
55,56,0.4408121814337889
55,57,0.44915196622086084
56,57,0.6275306057024366
56,58,0.5672355821915097
56,59,0.38313367524074143
57,58,0.5185110645320562
58,59,0.45622219005141457
