i,j,w
17,24,0.43607889237493225
17,28,0.3664331708311959
17,29,0.36921771328713326
17,32,0.3629094576836129
17,34,0.5132910576687573
17,36,0.45937028321455686
17,38,0.5269530914201919
17,39,0.4417616247107833
17,40,0.3627009082962769
17,41,0.40596071910042447
17,42,0.39806841125963843
17,46,0.48982080657891097
17,48,0.3669940744873963
17,50,0.5506802761839762
17,57,0.4605448531268283
17,58,0.35234922864000573
18,19,0.5191563844056578
18,20,0.6530133127390872
18,24,0.46882629397681524
18,25,0.4490189919152287
18,26,0.47457316300758695
18,27,0.4034618056478408
18,28,0.43152287128312505
18,30,0.3799441189831533
18,31,0.4155486987816454
18,32,0.45147484430672274
18,34,0.49293902146507507
18,35,0.5579605599103743
18,36,0.4733248382167069
18,38,0.5144159500629706
18,39,0.5642507790352927
18,40,0.5614043156608308
18,41,0.49604497920372465
18,42,0.6788131596552148
18,43,0.38223996228051865
18,44,0.40542619047965356
18,45,0.5756838156894801
18,46,0.6350194696139505
18,47,0.43415252088416745
18,50,0.5805790892237945
18,51,0.5744009114722352
18,52,0.39512013714953925
18,54,0.5037190444179588
18,55,0.3827209991534298
18,56,0.529183935786662
18,57,0.5155280110053616
18,58,0.5704458779572116
19,21,0.5813530212615969
19,23,0.37111049430421283
19,24,0.6037556503261268
19,26,0.454988505505004
19,28,0.5731464331989663
19,29,0.48847635978438675
19,34,0.3691701765211684
19,35,0.441263771154846
19,39,0.7488819678027374
19,40,0.3833484751526092
19,41,0.6761913527894072
19,42,0.466808718316413
19,43,0.4570938045172844
19,45,0.45797839953688085
19,46,0.5702614343168717
19,48,0.4365030839238525
19,50,0.614655145078486
19,51,0.3686431427179532
19,53,0.3895875301928287
19,54,0.44719458608825224
19,55,0.6183865482695245
19,56,0.5057335296184299
19,57,0.6390979089786744
19,58,0.49881307323261964
20,42,0.41604347780424705
20,52,0.3694204062482135
21,28,0.44302400419902155
21,29,0.3745399779607606
21,33,0.4973331220639116
21,39,0.4689497293140471
21,50,0.379675224297382
21,55,0.4265829825942262
21,57,0.37872556369409566
21,58,0.40013298371706885
22,27,0.38250846533774757
22,34,0.4028844559740261
22,41,0.3955298250573432
23,42,0.35509572272015283
23,45,0.4005100707802887
23,46,0.3824903797714472
23,57,0.5597084608468876
24,26,0.36895936239999405
24,28,0.3742084056208502
24,29,0.5336978444064867
24,31,0.4612459344376986
24,35,0.5124735225687582
24,39,0.649101331836103
24,40,0.47583728455154667
24,41,0.5541230004736385
24,42,0.4000637105605319
24,43,0.4361154022528947
24,45,0.37390761148343077
24,46,0.5083921350250566
24,48,0.4059282664849976
24,50,0.4801291202224944
24,51,0.41500646446705347
24,52,0.360448186609321
24,54,0.4304596042233394
24,55,0.5096419803270785
24,56,0.37909384310346056
24,57,0.39711433230962484
24,58,0.4364686400096186
25,31,0.4028281939935452
25,38,0.44787083454171744
25,40,0.5665992225985382
25,41,0.42937450178354736
25,42,0.46072615586205745
25,50,0.3829305251495167
25,54,0.3972393445754153
25,57,0.39741117177027807
26,28,0.59894583262565
26,29,0.4790813411358591
26,30,0.3565792779529988
26,31,0.5092099649609628
26,35,0.3971102955006597
26,39,0.5778958800125361
26,40,0.41749882014017015
26,41,0.5704556949715646
26,42,0.5483694337357324
26,43,0.5534165520315711
26,45,0.405451543478887
26,46,0.5091024561588202
26,48,0.35561470566058506
26,50,0.4886466275857186
26,51,0.3843614044021151
26,53,0.441722472518783
26,54,0.38172249892242893
26,55,0.554948470683874
26,56,0.4282204395054777
26,58,0.43943534230089454
27,33,0.4141513963790295
27,34,0.37158984916229104
27,40,0.35630749874464734
27,42,0.5439114040423197
27,45,0.39516791223047837
27,46,0.3980825780710408
27,47,0.6660178610792236
27,52,0.39038141470190196
27,56,0.44042686944682297
27,57,0.36319287381954884
28,29,0.3776826047272758
28,30,0.36256772784740166
28,31,0.4049261768248843
28,35,0.4266658120516811
28,39,0.686269285656357
28,40,0.40760831486702376
28,41,0.5806046012547187
28,42,0.4850725036697886
28,43,0.40302762118720636
28,45,0.4134578118237455
28,46,0.5002551246751953
28,48,0.4615824473570758
28,50,0.5035733382312493
28,53,0.3534254415018483
28,54,0.368255427274889
28,55,0.6490474732822422
28,56,0.39080545635508784
28,58,0.39215646291434236
29,31,0.4627761536258566
29,35,0.40875516013818003
29,39,0.5325825480998376
29,40,0.5134029896358978
29,41,0.4823905812888624
29,42,0.44074881289623374
29,43,0.5150089243109152
29,46,0.41774079579931966
29,50,0.5183271215380728
29,54,0.3691279022509146
29,55,0.44523125329452723
29,57,0.4919015790532532
30,31,0.5560607941923167
30,35,0.541622289966697
30,37,0.35079370358191997
30,40,0.4598518937226891
30,41,0.3971534646775025
30,42,0.4373528652763651
30,43,0.39792533262417035
30,46,0.37346440881331167
30,55,0.40687511684166955
31,34,0.4377034911731835
31,35,0.5011649273516245
31,37,0.3825056761526665
31,38,0.40254865677775337
31,39,0.40210775053368664
31,40,0.6048012345987513
31,41,0.454935470176176
31,42,0.6144999883008693
31,43,0.4448110321893947
31,45,0.42273241698037245
31,46,0.41603314108620676
31,50,0.4641595564562408
31,54,0.5463364157092407
31,55,0.38750168578282645
31,58,0.5071141350391114
32,34,0.7512080725512971
32,36,0.7651112168583311
32,37,0.39132667881323496
32,38,0.78283772552227
32,42,0.3598181586607817
32,44,0.6299494232064037
32,45,0.6105864944799304
32,46,0.5281796568828616
32,54,0.42184063988948106
32,56,0.3939414451816184
32,57,0.40600693387262665
32,58,0.4438607758227527
34,35,0.3890814060264462
34,36,0.8323142120879641
34,37,0.46876367453401413
34,38,0.8622472321794142
34,40,0.5229540247607196
34,42,0.5538775929556576
34,44,0.6992162383795407
34,45,0.7506721963600421
34,46,0.6954475548356686
34,47,0.37531801387151414
34,48,0.44106894297145544
34,50,0.5833909917033963
34,51,0.37535300372713115
34,52,0.3912716476048011
34,54,0.5452437335242398
34,56,0.5526858892741238
34,57,0.6311006317541343
34,58,0.6271019495280268
34,59,0.3571871089145871
35,36,0.4170980713844008
35,37,0.38863975361237696
35,38,0.3583291942920549
35,39,0.46012415791892064
35,40,0.6854927657137171
35,42,0.6059793220648961
35,43,0.5587583940536195
35,45,0.5289875626831118
35,46,0.5752513590009009
35,50,0.5406245778574019
35,51,0.4496040966493097
35,53,0.35740095708530867
35,54,0.4784687512315154
35,55,0.44157643492252685
35,56,0.3576673507708621
35,57,0.46156941970146786
35,58,0.42696996135019566
36,37,0.5771814615607875
36,38,0.7956961604600324
36,40,0.48677339335148145
36,42,0.48558856210696366
36,44,0.6613506718816298
36,45,0.6942865523304963
36,46,0.6140150166484897
36,48,0.4461531983405758
36,50,0.49025175747142685
36,54,0.43479595757942413
36,56,0.49308203952293733
36,57,0.5397529170732238
36,58,0.5403840998740702
36,59,0.36042280506679786
37,38,0.43006103124218453
37,40,0.47975602800652156
37,42,0.3679971637684602
37,45,0.531247634349671
37,46,0.493202159305315
37,50,0.36506290039151573
37,54,0.3514873519486816
37,57,0.3566034894793726
37,58,0.3523296020802654
38,40,0.5541882458011675
38,42,0.5382195829205708
38,44,0.6260058019397092
38,45,0.6090342913907244
38,46,0.5747921952476044
38,47,0.377875445318154
38,48,0.4557364201294397
38,50,0.5418691409756451
38,51,0.42338589338105354
38,52,0.4656687238046956
38,54,0.41890541432479417
38,56,0.44100999952478215
38,57,0.566496965376572
38,58,0.5373000619567042
38,59,0.36883079777133254
39,40,0.4750847962967097
39,41,0.6953553940879714
39,42,0.5596336478745426
39,43,0.5152654081259302
39,46,0.577452239510359
39,48,0.380616098010571
39,50,0.5654010513155869
39,51,0.47635924849725125
39,53,0.4423390732079696
39,54,0.45144998989328833
39,55,0.6284711831821721
39,56,0.5126343891985888
39,57,0.5108558314415852
39,58,0.44796892907372876
40,41,0.46264351088141054
40,42,0.67800782829052
40,43,0.4566426684656162
40,45,0.5098784583337339
40,46,0.5495854894099966
40,50,0.5327637323418585
40,54,0.4468447473803595
40,55,0.36121070302649627
40,56,0.43917660316747215
40,57,0.4777291375665393
40,58,0.4490415398251691
41,42,0.5078875026544537
41,43,0.39243371437266383
41,45,0.3528226647786824
41,46,0.5305802255469443
41,48,0.4073087209974729
41,50,0.5910462049447639
41,51,0.4257958283483578
41,52,0.3915481751492498
41,54,0.4324146911351039
41,55,0.6628668783205712
41,56,0.47585345189556166
41,57,0.46728128567633714
41,58,0.4632430359513433
42,43,0.5202262110742102
42,45,0.5523384513894112
42,46,0.5786148560511025
42,47,0.4991795227745059
42,50,0.6189881640953457
42,51,0.5723570220622218
42,52,0.3764838829551987
42,54,0.6082559916138097
42,55,0.44482249858776124
42,56,0.6205994720800879
42,57,0.5866144724188483
42,58,0.5693514684778768
43,45,0.436181972707217
43,46,0.45814598415262925
43,50,0.5053637348127474
43,54,0.44882878927288916
43,55,0.5044697676173211
43,56,0.393843778884474
43,57,0.4148879918061315
43,58,0.4611874204238799
44,45,0.538360497345604
44,46,0.5252117092195882
44,50,0.4175488460201772
44,54,0.4375632575008763
44,56,0.4298628958548937
44,57,0.438942513406546
44,58,0.4424234548873278
45,46,0.7541765594129208
45,47,0.4191232974142134
45,48,0.5136434933454225
45,50,0.5045603641481697
45,54,0.6319953239414833
45,55,0.3621815472650033
45,56,0.684389016248825
45,57,0.5976002941417153
45,58,0.6972095415975653
45,59,0.39577130032069296
46,47,0.3829897677137114
46,48,0.5388606763980667
46,50,0.6697889271493294
46,51,0.5428216572498553
46,52,0.3858672117579206
46,53,0.39178890199287675
46,54,0.5346175848573436
46,55,0.5075958324134575
46,56,0.6760743798751785
46,57,0.7077040067545456
46,58,0.6031362364138045
46,59,0.4034088024296946
47,48,0.5473426173075137
47,49,0.3579195192838356
47,50,0.3715156383285864
47,51,0.41946279880287074
47,52,0.47539861573007597
47,56,0.44843525083643343
47,58,0.38675471863198313
47,59,0.4879124431110426
48,50,0.5300598068625936
48,51,0.39050270924108654
48,52,0.4534556772388669
48,54,0.37424554712636265
48,55,0.4633322327366622
48,56,0.5248339782723156
48,57,0.42156956793402645
48,58,0.5024394359654419
48,59,0.8913677727472552
50,51,0.6071794845143423
50,52,0.4744963700427538
50,54,0.4848083012009765
50,55,0.4732693869666118
50,56,0.478444033227057
50,57,0.6095543530864029
50,58,0.5822656419592231
50,59,0.41557096710684555
51,56,0.41943242204618303
51,57,0.42470159647986544
52,56,0.42761695555559687
52,57,0.38446230553532734
52,58,0.430976261964932
52,59,0.4111377870953887
53,55,0.4620411764995765
53,58,0.3804661858191369
54,56,0.5849017711471397
54,57,0.46713288930221614
54,58,0.7983494675655409
55,56,0.452730935937957
55,57,0.46525451490359454
55,58,0.39915027457321567
56,57,0.6342979974611176
56,58,0.5725634402249502
56,59,0.390864323359585
57,58,0.5243579440198002
58,59,0.4482067269793854
