i,j,w
9,17,0.35480182557349366
9,25,0.38078074648138455
9,52,0.4049954509788378
10,11,0.48086031836603127
10,16,0.5311130470783185
10,18,0.41406798315170534
10,19,0.5914636599695491
10,21,0.47508886738513856
10,23,0.3715777394070954
10,25,0.41455248604929296
10,29,0.3693970295092869
10,35,0.42542209557307464
10,37,0.41370609576744805
10,39,0.5009727176126686
10,41,0.3899050680282243
10,43,0.3886589167272893
10,52,0.5456575703547598
10,54,0.43271229143530016
10,55,0.44572936060065305
10,56,0.48333135725500054
10,58,0.5047469300251667
11,13,0.42940235267956245
11,23,0.41882504528984416
11,27,0.4795473685675432
12,28,0.40234326277719135
12,35,0.414690865646565
12,36,0.37204485753551086
12,38,0.45469111360968884
12,41,0.45000773503680963
12,45,0.37638510286726196
12,46,0.4732215396320691
12,47,0.364462678099455
12,48,0.37309866185771917
12,49,0.43624242227650645
12,50,0.4057781773875977
12,51,0.44318228629026624
12,53,0.36682716475251986
12,56,0.5667553826146299
12,59,0.3656860625110198
13,18,0.35712246229379613
13,19,0.3632407666596357
13,21,0.38380098876728536
13,25,0.390822752206515
13,27,0.462027015765343
13,34,0.4507844559743431
13,38,0.388779625029818
13,52,0.39253309844263784
13,54,0.3550635255961169
14,17,0.39398439620032305
14,32,0.397262732217321
15,17,0.373609272264781
15,19,0.380645707362697
15,21,0.402533971869172
15,28,0.4740019594755252
15,32,0.3609085884782747
15,36,0.3805314661887212
15,37,0.3711785366085452
15,38,0.41739130531220714
15,45,0.3544334354992149
15,46,0.4263633729350754
15,48,0.396473860199199
15,50,0.43705411474319256
15,51,0.4424417202072051
15,52,0.41457511546273074
15,56,0.4851001107988307
16,18,0.4754980240534487
16,19,0.45490424763245524
16,21,0.35420055389866495
16,24,0.4901401061084992
16,29,0.6911165585692172
16,35,0.46002720165320504
16,39,0.5043324784941353
16,41,0.38263927024513994
16,42,0.44280286647969264
16,52,0.4128607000014869
16,55,0.40434514854107145
16,56,0.3874670804210779
17,21,0.4812139863023539
17,25,0.4108396494582073
17,32,0.5868788636414188
17,34,0.6665295415717485
17,36,0.6492905580369496
17,38,0.7053751419823608
17,45,0.5982432297607678
17,46,0.5134809069562178
17,47,0.5467576126242211
17,48,0.5150757896133695
17,49,0.4027886663279279
17,50,0.5646940945697
17,51,0.4857903903536017
17,52,0.40772400123829966
17,54,0.5823923662384125
17,56,0.4938449616837371
17,58,0.5072126300500586
17,59,0.5302466965532486
18,19,0.3597446602151973
18,20,0.6809048763763028
18,21,0.4845147387320313
18,25,0.3770528821175774
18,29,0.46903728516139376
18,34,0.3567827583611626
18,36,0.36928445579512476
18,44,0.3584328757927463
18,45,0.36756582460881604
18,46,0.4234181357592689
18,47,0.449162132640554
18,49,0.39348253615545337
18,51,0.4438739786179532
18,52,0.5074453042067617
18,56,0.49610848376334066
19,21,0.5670701846241765
19,24,0.543902706768867
19,25,0.5037089374940631
19,28,0.6782382727835943
19,29,0.47116656684739555
19,31,0.43625399958281447
19,35,0.526417290584122
19,37,0.37551606135647164
19,39,0.7868149781683045
19,41,0.4900853337221748
19,46,0.47397125162978015
19,51,0.5230055816648759
19,52,0.3928497274217101
19,54,0.44325591492553434
19,55,0.44233028127192675
19,56,0.4985524585250414
19,58,0.5189621762652931
21,25,0.7832741729210881
21,28,0.5498085505211819
21,32,0.36208629564852585
21,34,0.492662361919383
21,35,0.36858321564720786
21,36,0.4738213822599934
21,38,0.513500111315888
21,39,0.4223641391069632
21,45,0.6462715432697775
21,46,0.5712052437987242
21,47,0.42498935664093435
21,48,0.4066012448565381
21,49,0.40164287506878177
21,50,0.407073499563648
21,51,0.5839465127449252
21,52,0.5711698775804747
21,53,0.47242007255317375
21,54,0.6386915678683412
21,56,0.5252713918890173
21,58,0.5881381514396601
21,59,0.3853338042247419
23,38,0.35111484316444014
24,28,0.3921402407738284
24,29,0.4665039543760503
24,31,0.42656867558225137
24,35,0.5078923495758082
24,39,0.6632098850198265
24,41,0.4000940917861816
24,42,0.44715374593211965
24,43,0.42048063015026654
24,52,0.37624156816762006
24,55,0.3749587096251414
25,28,0.36998096171205863
25,34,0.3867473678348369
25,38,0.382415101661545
25,45,0.5190077669545539
25,46,0.41857712672565955
25,51,0.41790708796272713
25,52,0.4190475239129334
25,54,0.6457834985033726
25,56,0.4384405871227736
25,58,0.5840300174778199
26,54,0.38274047972423353
27,32,0.3555315288981361
27,34,0.41428172951778053
27,36,0.410126523649561
27,38,0.4318356196841202
27,44,0.38149099396649294
27,45,0.42983783885208454
27,47,0.3518199963823647
27,48,0.4608576379288831
27,50,0.36781423590889817
27,52,0.42112623462740323
27,59,0.43767739362274233
28,29,0.38512426046001835
28,30,0.43907198727202557
28,31,0.4646652068936075
28,34,0.3587597675711775
28,35,0.5170045095050323
28,36,0.38939362344065154
28,37,0.4416493698904395
28,38,0.3851067397804588
28,39,0.48355149918789386
28,41,0.5684246778601743
28,43,0.48149090584435905
28,45,0.3631525580321773
28,46,0.5821131908360098
28,47,0.3643951241676237
28,48,0.46449938888368225
28,49,0.37454452169256874
28,50,0.39960825106226533
28,51,0.5512709861437216
28,53,0.4657918714607514
28,56,0.5228910873872493
28,58,0.35954487314177014
28,59,0.40953852289419945
29,31,0.42687929248489215
29,33,0.4995643971279134
29,35,0.6087303669489993
29,39,0.5135131043011054
29,55,0.35382097205565266
30,31,0.42755013218134286
30,33,0.543115855796094
30,35,0.39913478767606053
30,51,0.3888860787457547
31,33,0.5223468228589515
31,35,0.4442138844277131
31,37,0.3830353684104289
31,39,0.47481843504565197
31,49,0.37147645158056053
31,53,0.4279030441822183
32,34,0.8365087597264081
32,36,0.9339617779327345
32,38,0.8163599406987955
32,44,0.5900530028103547
32,45,0.7345620631205528
32,46,0.7345867671926273
32,47,0.8005000126629865
32,48,0.7637893267227255
32,49,0.6321502459734387
32,50,0.7545664917320544
32,51,0.4793964334250383
32,52,0.4379847835342619
32,53,0.37698848862257917
32,54,0.3539395991791457
32,56,0.5360493450913655
32,59,0.7747721925432347
33,35,0.581470974329668
33,40,0.45960261290281046
34,36,0.8732069760510968
34,38,0.904096961968393
34,44,0.6236707308728308
34,45,0.7097164852814642
34,46,0.7749638382576597
34,47,0.7706369524516301
34,48,0.6922977032326642
34,49,0.6273941128046571
34,50,0.6548302079312112
34,51,0.5893440380122325
34,52,0.5137099432294017
34,53,0.4124785537372216
34,54,0.3878494761170113
34,56,0.5440999681259769
34,59,0.6788316878588713
35,39,0.5395470739803245
35,40,0.4993365484031602
35,41,0.44861847186739673
35,43,0.4050025106624743
35,56,0.45869069217613767
36,38,0.828181257796916
36,44,0.6611354672606997
36,45,0.8018729281489366
36,46,0.8058184968217824
36,47,0.7955661064488242
36,48,0.7831624345182879
36,49,0.6677124891194312
36,50,0.775210822149059
36,51,0.6125671404706217
36,52,0.5007577247790455
36,53,0.45722722997384707
36,54,0.4607352367387556
36,56,0.6398512772265282
36,58,0.3771394113705911
36,59,0.79234663337449
37,41,0.36345415172164874
37,56,0.4678523917535924
37,58,0.41361209941614624
38,44,0.5507397522029817
38,45,0.735116455563434
38,46,0.7431823396856275
38,47,0.7702329735867123
38,48,0.7220545463665201
38,49,0.6470379298836042
38,50,0.6707159558583254
38,51,0.619455848377139
38,52,0.5475139777193271
38,53,0.3530373675232333
38,54,0.42277493276998657
38,56,0.5871020218398944
38,58,0.35254377970891215
38,59,0.7031024189736184
39,41,0.3577449109447296
39,43,0.35708325611280145
39,55,0.4272559399957456
39,58,0.43847386335460725
41,43,0.35100751052713053
41,48,0.3551300169923575
41,52,0.4552624132296468
41,56,0.48170896510716427
43,46,0.42140965541418074
43,51,0.3608134755550977
43,52,0.5022875370257707
44,45,0.5501952628656749
44,46,0.5975824803717225
44,47,0.548276763387565
44,48,0.573288885616343
44,49,0.43980104054419755
44,50,0.610286441205464
44,51,0.5540426751027928
44,52,0.44939029550144616
44,56,0.44054658707508404
44,59,0.5506986808576794
45,46,0.743540759464169
45,47,0.5986429968458322
45,48,0.6200518510599311
45,49,0.5131832799905972
45,50,0.6657303162443133
45,51,0.6020954938410651
45,52,0.5789650052276897
45,53,0.49382734066864675
45,54,0.6438912512776448
45,56,0.5570391678499208
45,58,0.5961305333137411
45,59,0.6231932588704632
46,47,0.709794306580403
46,48,0.631790454423575
46,49,0.648876777343708
46,50,0.731323658182796
46,51,0.7063329588972475
46,52,0.5387297638605542
46,53,0.5880360865135927
46,54,0.4495006442219635
46,56,0.6677144264808923
46,58,0.4442386361397555
46,59,0.6176943473263342
47,48,0.7936816760702661
47,49,0.8022511968350186
47,50,0.7353088211588472
47,51,0.575298875567007
47,52,0.4232957961499654
47,53,0.4451191606805589
47,56,0.6038735541442515
47,59,0.8081193316708711
48,49,0.6691219435447993
48,50,0.7280173740890267
48,51,0.5088914962885415
48,52,0.381855178443918
48,53,0.3907328555310972
48,54,0.3971087785335106
48,56,0.5425361036166882
48,59,0.9654417261534933
49,50,0.6654277411970485
49,51,0.6264872454486872
49,52,0.41832622890791044
49,53,0.49480340529666705
49,56,0.6364525496236064
49,59,0.6517346263914306
50,51,0.6339240683451688
50,52,0.4468831172229653
50,53,0.48417421289923945
50,54,0.4337859215144317
50,56,0.4987959387078485
50,59,0.7506789646111958
51,52,0.5421475834223487
51,53,0.5894527643100461
51,54,0.4751291210883842
51,56,0.6126935409721658
51,58,0.4445549672893145
51,59,0.4756540040515375
52,54,0.46136264926242343
52,56,0.5924950158644671
52,58,0.45579945865509747
53,56,0.44955210905160503
53,59,0.35979898401821625
54,56,0.4930270345566439
54,58,0.9054582066126009
54,59,0.4021395810320348
56,58,0.5024564998568978
56,59,0.5052337413268292
