i,j,w
20,44,0.6662310726084493
20,45,0.4717168491805105
20,47,0.5745426751055258
20,49,0.5541140715166144
20,51,0.4634888470503565
20,55,0.4441009759833646
20,56,0.6301204131603645
20,57,0.6288349039783504
20,58,0.35289458315240896
21,24,0.579721352445847
21,25,0.40516683945748355
21,39,0.6844701447853623
21,43,0.39344175941732407
21,51,0.45068588269129367
21,53,0.47382108510853416
21,54,0.4228911207371166
21,56,0.3504534963208829
21,58,0.41724960269225864
23,25,0.3563837382325312
23,58,0.37195528639914444
24,31,0.39113111092039426
24,39,0.7293602073045784
24,43,0.5219188667716281
24,53,0.5179677664707205
25,27,0.3525753490276678
25,31,0.35250484299788787
25,32,0.3634703888644081
25,34,0.3604485877133557
25,38,0.35980608174603507
25,44,0.371747045200362
25,46,0.3587291919151142
25,50,0.36561057301618455
25,51,0.3752035849601397
25,54,0.36752510926928295
25,56,0.42803372585390964
25,58,0.4506125611450666
26,28,0.5082543466739453
26,30,0.48587887030671156
26,33,0.442361992376544
26,35,0.4122661174816463
26,36,0.4022486934608323
26,37,0.3675096982771338
26,39,0.41268236843012496
26,46,0.5634283600709906
26,50,0.35360890652762467
26,51,0.39743295866742434
26,52,0.43518873349736575
26,55,0.4481210354839936
26,58,0.4424739569963639
27,32,0.662912349325674
27,34,0.6427619115314864
27,36,0.528651407462686
27,38,0.6468488654862742
27,41,0.3521373468148958
27,42,0.5497704274162885
27,44,0.6886284529440597
27,45,0.5745059447620374
27,47,0.5672555982224633
27,48,0.38278154272337317
27,49,0.549981060075549
27,51,0.5506363458016862
27,55,0.3785710624382009
27,56,0.5197855785253797
27,57,0.4478168052882952
28,30,0.3747775968337916
28,46,0.36296695236880455
28,50,0.4346536361070056
28,55,0.5213959795281962
30,31,0.5311125058731707
30,33,0.5489775328308699
30,35,0.5074073297654375
30,36,0.4572083866006285
30,37,0.5387072002726938
30,39,0.43782454763695494
30,41,0.4508100521044087
30,43,0.40491926642023973
30,48,0.35733552917284656
30,55,0.3988908951717901
30,58,0.390646705983019
31,33,0.4972595944215575
31,34,0.35053554913728674
31,35,0.5276776443782707
31,36,0.43877073985047127
31,37,0.4396676308155217
31,39,0.5536610858706773
31,41,0.5397299423925536
31,42,0.43327306007539756
31,46,0.4292680958877298
31,47,0.3555174692329055
31,49,0.3528922356348139
31,55,0.4158786029199978
31,58,0.4513382701760614
32,33,0.3721421511829761
32,34,0.7629618394953369
32,35,0.40292591318208676
32,36,0.7124681974600806
32,38,0.789271280565193
32,41,0.43114986423682755
32,42,0.4678848992903365
32,44,0.8990596487278774
32,45,0.6349051166057645
32,47,0.5080006703809953
32,48,0.6263556184746746
32,49,0.6490272451177694
32,51,0.3788748501885713
32,55,0.539683046247318
32,56,0.5581017971910304
32,57,0.5532620586170811
32,59,0.5255689926572009
33,35,0.45972635326977096
33,37,0.5080507937455414
33,39,0.36756864583644083
33,41,0.4516124102085601
33,42,0.3512238489110421
33,43,0.3539168226641135
33,55,0.45309268919248535
33,58,0.4275154803391468
34,35,0.45173639575547236
34,36,0.6377483231103074
34,38,0.8214652268429499
34,41,0.46109810346369845
34,42,0.48587290704821895
34,44,0.8072600218149523
34,45,0.5512080747982977
34,46,0.3642935506733292
34,47,0.6085777218705524
34,48,0.4465174300082483
34,49,0.6825027947124662
34,51,0.4574674602657708
34,55,0.43246081682245174
34,56,0.5827832779675479
34,57,0.5901837113849786
35,36,0.5608434258028131
35,37,0.5581146976858585
35,38,0.45394626244255487
35,39,0.4093161187726096
35,41,0.5343276456258724
35,42,0.4259075910721757
35,45,0.39932949063323714
35,46,0.4825925425606153
35,48,0.37670266468943125
35,49,0.40667116564303424
35,54,0.4009843090077126
35,55,0.3571779250472753
35,56,0.6031280549579198
35,57,0.6079502380067967
35,58,0.4537036715985497
36,38,0.6747599342062366
36,40,0.3996058525708204
36,41,0.46320567308830446
36,42,0.4950365378756877
36,44,0.7148932271982059
36,45,0.6744000579148829
36,46,0.5275687656690164
36,47,0.4233288384007008
36,48,0.6185495017829891
36,49,0.5097857008242666
36,50,0.45515258891852256
36,51,0.3788823364465928
36,52,0.3774849056855381
36,56,0.49846782493786196
36,57,0.5378083972932856
36,58,0.3892812786780047
36,59,0.430013505265073
38,41,0.4375358976028462
38,42,0.49438847349822224
38,44,0.8035898647374934
38,45,0.5690710640996187
38,47,0.6950365127247249
38,48,0.4062600804585784
38,49,0.6386597802702737
38,51,0.40758559217975804
38,55,0.3887146913148208
38,56,0.5980358279228224
38,57,0.5548447071856122
38,58,0.3650879823154476
39,41,0.4660553722075676
39,43,0.5853745941081802
39,46,0.5491062539711251
39,51,0.42553038471954585
39,53,0.5266189348936554
39,54,0.3815654959726388
39,55,0.4190150149218448
39,58,0.4630727112036871
40,46,0.4346881666993796
40,52,0.413410295054243
41,42,0.41921892043096665
41,44,0.4045262893901567
41,46,0.47531810440286143
41,48,0.520271712340835
41,51,0.3507101360014297
41,57,0.4707025512907961
41,58,0.4572210320036489
41,59,0.4213407800954708
42,44,0.49341999851755003
42,45,0.4405421892391875
42,46,0.39735665077582843
42,49,0.45721318473103967
42,51,0.5098824303031554
42,55,0.3521929183897818
42,56,0.46392393265528487
42,57,0.407138335398483
43,53,0.4776627054533439
43,58,0.39528443382700856
44,45,0.6609845243458901
44,47,0.5928068328722051
44,48,0.6001120051964725
44,49,0.6362015361880349
44,51,0.3524041314968005
44,55,0.4296248139723243
44,56,0.5447402596239188
44,57,0.5416674617084682
44,59,0.47581035898042157
45,46,0.4604839871381333
45,47,0.4292926216667122
45,48,0.3835516425677182
45,49,0.5246248850437017
45,50,0.37493348513103164
45,51,0.4564060112179356
45,54,0.36536102347624
45,56,0.4353056343479573
45,57,0.43114701205342243
45,58,0.3869054365259151
45,59,0.45157889682541735
46,51,0.4333773869231818
46,52,0.41931074160074594
46,53,0.3614785806803105
46,54,0.438104361098934
46,55,0.375419576516502
46,57,0.3804825962711508
46,58,0.525817881498873
47,48,0.3617672742260288
47,49,0.6562728887000856
47,50,0.3747514582085627
47,56,0.41948328021399706
47,57,0.4206608373844678
48,49,0.43470545494389184
48,56,0.39431907243581266
48,57,0.43807021731478435
48,59,0.7758991934497288
49,55,0.4415951940065383
49,56,0.5527824339496956
49,57,0.4916771329963628
49,59,0.403057335009484
50,52,0.422137206832401
50,54,0.5046518102162649
50,57,0.37442970253041447
50,58,0.49541264143270025
51,52,0.3571228751922448
51,54,0.5474787896709326
51,56,0.5678121940375646
51,57,0.4442981944895779
51,58,0.4455187246094725
53,59,0.3809302369142908
54,56,0.3883004840694039
54,57,0.5872918223288791
54,58,0.8214111299337806
55,57,0.38295242095833837
55,58,0.45696171840013927
56,57,0.6725761601330441
56,58,0.35270971620614666
57,58,0.49719219009991505
