i,j,w
14,58,0.4529081980411005
15,18,0.46775937822660757
15,20,0.37575447767931053
15,25,0.35886268144722216
15,36,0.3794651925159259
15,43,0.46050748558724425
15,44,0.4090185991348988
15,46,0.46866711343865736
15,47,0.3509643841404845
15,50,0.35436791805637097
15,56,0.4084395089507943
16,17,0.39515619249692413
16,19,0.36903529487972175
16,57,0.4076093561135052
17,23,0.43200133758776044
17,51,0.3875162174988857
17,57,0.38296233085157183
17,58,0.40198682400327473
18,20,0.6789175837710307
18,23,0.4975329999424557
18,26,0.36165852962754275
18,46,0.463577245299752
18,47,0.4012042130628471
18,50,0.49045351880298504
18,51,0.4949784202370949
18,57,0.43748190301950085
19,22,0.422082888680276
19,24,0.7070220253801627
19,27,0.4006961962267701
19,28,0.4384136972725536
19,39,0.8072648551416136
19,41,0.6986665141674495
19,54,0.42370915906822126
19,55,0.6088192968042789
19,58,0.40971364723390274
20,23,0.37097957156266
20,26,0.3701461516204918
20,36,0.354001720877228
20,44,0.4439208770341108
20,45,0.42582956458641336
20,46,0.4621401931172824
20,47,0.4303428510177367
20,50,0.3554476212027113
20,51,0.4303509893726495
20,56,0.5643854551498576
20,57,0.39391177294654445
22,39,0.49380031367776167
22,41,0.4360900412352193
23,25,0.46804530740595046
23,51,0.40996263516443904
23,54,0.5132582161092967
23,57,0.3541179404911007
23,58,0.4810980739259187
24,39,0.6930476241457095
24,41,0.5764673002388828
24,54,0.38082518108367686
24,55,0.5495332219466295
25,51,0.43914435510580896
25,57,0.35593775813286027
26,27,0.40276730719873494
26,47,0.3771514575911524
26,57,0.3881278721210921
27,39,0.4423001349016137
27,51,0.3532986486792212
27,54,0.4539819723617862
27,57,0.3876260716821125
27,58,0.4769078529633371
28,39,0.4748482793969617
28,41,0.3799294008096922
30,31,0.7752421204766529
30,33,0.5662485190801994
30,35,0.4929136775547466
30,36,0.3764867797563426
30,37,0.5935484987224279
30,38,0.37553961343425174
30,40,0.6621183391066737
30,42,0.47052095366935054
30,59,0.3539004047765483
31,33,0.6438893071814517
31,35,0.44647788962368273
31,37,0.6813762191556658
31,38,0.3660122956858211
31,40,0.7001414983196516
31,42,0.4865759977808023
31,48,0.3612645507502901
31,59,0.4320067412458141
32,33,0.4114037293292757
32,34,0.8492848477739605
32,36,0.8664627836673758
32,38,0.8308161750842137
32,39,0.4350522885604507
32,40,0.367751040227102
32,41,0.6004725471063156
32,44,0.788377462514931
32,45,0.7745630920191601
32,46,0.6397158925850408
32,47,0.6156797508426508
32,51,0.3830298534276592
32,55,0.42708021651707373
32,56,0.712660525359737
33,35,0.5132157759699097
33,36,0.3730829684430188
33,37,0.6137693769184775
33,38,0.4330484738986824
33,40,0.6659436921185844
33,45,0.46315779097807125
33,46,0.3706685195908714
33,47,0.4512294363923285
33,53,0.379170208386413
34,36,0.895824907181325
34,38,0.8755635963475191
34,39,0.45288639407462605
34,40,0.3676853119527385
34,41,0.5845715195756149
34,43,0.35698473887655413
34,44,0.7975928580853852
34,45,0.6491370807138379
34,46,0.7108641539546507
34,47,0.6166821207015245
34,51,0.4011676528773293
34,53,0.372693413633307
34,55,0.4508429036107545
34,56,0.7045640143886109
35,37,0.4687368708962521
35,40,0.57923275245163
35,42,0.4373720205528991
36,37,0.35318034990623326
36,38,0.8299709163225744
36,39,0.43257865022674613
36,40,0.4690446944887449
36,41,0.5720151202288322
36,43,0.4257202710906706
36,44,0.8317229844925179
36,45,0.6601392435571435
36,46,0.7543762317080651
36,47,0.6228871824822797
36,51,0.3806085389189383
36,53,0.42451241178593196
36,55,0.3667028028642631
36,56,0.7392963941949896
37,38,0.4013142800364484
37,40,0.6208871033281655
37,46,0.37904780147121936
37,47,0.3508856339214611
37,53,0.40604183941702504
37,59,0.42118234062905335
38,39,0.4183000963181387
38,40,0.454552588134492
38,41,0.5286290333403514
38,44,0.7620172992686225
38,45,0.6772136930410608
38,46,0.672846181977281
38,47,0.6329921404126183
38,49,0.37124145582058016
38,50,0.3810128373264695
38,51,0.42727546321397014
38,53,0.3860253071065281
38,55,0.4976724785666655
38,56,0.6612024449281935
38,57,0.36251845297689067
39,41,0.7708753867935916
39,44,0.4367785914898722
39,54,0.4167014617750391
39,55,0.5721412616965412
39,56,0.36179969080633295
39,58,0.45675767099469683
40,41,0.37588395457503004
40,42,0.3665924110522287
40,44,0.40979431305343295
40,46,0.43653790100308865
40,47,0.5034566341014177
40,53,0.4413865958131333
40,55,0.36568120923367375
41,44,0.4971134569039848
41,45,0.3587508378916854
41,47,0.4026428708221234
41,55,0.7005146938322846
41,56,0.40522295080171955
41,58,0.4167550428773312
42,57,0.39221568842354204
42,58,0.4643340302743049
43,44,0.37788956357190706
43,45,0.4435652536965709
43,46,0.41816262206827537
43,50,0.3743014736446058
43,56,0.3977290556846086
44,45,0.6390436906197384
44,46,0.7856486506565988
44,47,0.6267295867650577
44,50,0.3990321713120773
44,51,0.4440555111360516
44,53,0.42304643845903167
44,56,0.764777166070505
44,57,0.368868102584338
45,46,0.5541474279648994
45,47,0.6295197699262173
45,49,0.39763676736897186
45,50,0.37262814198916916
45,51,0.48705778037125763
45,56,0.6233381310444541
46,47,0.611121769359186
46,50,0.6061163057088491
46,51,0.629179811196708
46,56,0.7478730706417744
46,57,0.6434301328707378
46,59,0.3852515091122144
47,49,0.3818101334138781
47,50,0.4285109977733244
47,51,0.5900839305804881
47,55,0.36940668180826997
47,56,0.6983696726946701
47,57,0.48021579804216996
48,50,0.46773750397265035
48,51,0.3521344503656557
48,59,0.3575865200888544
50,51,0.5728746415355319
50,56,0.35561156889931533
50,57,0.47148161701838204
51,52,0.4345932641904245
51,54,0.4003680459457204
51,56,0.5158287871476429
51,57,0.6025077582986773
51,58,0.3769416137349677
52,54,0.3525195410575979
52,57,0.4272306520279115
52,58,0.3517273648466963
53,56,0.38512037544110467
54,57,0.38025999587899967
54,58,0.8283105502762541
56,57,0.3918722826726336
57,58,0.44817958350900317
57,59,0.4223538709654405
