i,j,w
10,54,0.614136754788609
10,58,0.5907059700121982
11,13,0.5246596725324875
11,22,0.43776801052662345
11,25,0.37978774515831615
11,50,0.4174864796625502
11,54,0.464530214218743
11,58,0.4164136816806759
13,14,0.3519880660219892
13,15,0.38638916921498967
13,17,0.3626061300123165
13,18,0.5241963341537553
13,20,0.4961502606672975
13,25,0.584689103631728
13,27,0.800653755011375
13,32,0.4400958299692462
13,34,0.4672057180383075
13,36,0.391304212837947
13,38,0.4838186085745033
13,42,0.44226483894242574
13,44,0.47409400419836506
13,45,0.4636905603660937
13,46,0.3539723036366998
13,47,0.49849919903349693
13,51,0.5174335848668535
13,56,0.435763992465043
13,58,0.363227604250834
14,18,0.46915848475464506
14,20,0.44992170675822785
14,27,0.4479000250789121
14,32,0.4209934672706635
14,34,0.36546952310638875
14,38,0.4258905092550705
14,44,0.44100049021398724
14,45,0.4417542807536896
14,47,0.4324674988783444
14,55,0.3771019295677587
14,57,0.3940330485044142
15,18,0.5317283920405662
15,20,0.50181775697617
15,21,0.36105767199761457
15,27,0.421956763845947
15,34,0.46073501423955865
15,35,0.38094163719483437
15,45,0.4083405481873583
15,46,0.388969281103067
15,49,0.42183737290320544
15,51,0.5078590764131529
15,54,0.6701945742646551
15,56,0.5210590879855288
15,57,0.6975918881988085
15,58,0.503773818507923
16,18,0.3501384341642365
16,22,0.44671991747020884
16,29,0.5364379896375959
16,54,0.41488803898350746
17,46,0.4197945096607488
18,20,0.8510833511537651
18,23,0.4172258829707246
18,25,0.44771369223313207
18,27,0.5934841874789615
18,32,0.6227944755609621
18,34,0.6341341989011041
18,36,0.47057443289078776
18,38,0.5995787773633617
18,42,0.5082881070043945
18,44,0.6090079817783454
18,45,0.4985229780259966
18,47,0.4816999123881814
18,49,0.4757938230601786
18,51,0.49096105030085885
18,55,0.46787540222918256
18,56,0.7140887408496227
18,57,0.6315240470506441
18,58,0.37828498238987446
19,21,0.5542416103672496
19,24,0.6214749711663611
19,26,0.5753945330630348
19,28,0.5001661421484859
19,29,0.3519342693465621
19,30,0.5089551484492141
19,31,0.4665102698839047
19,33,0.371354825853305
19,35,0.5375628453030502
19,39,0.8085798875630351
19,41,0.5084857442444117
19,43,0.4768521641988755
19,46,0.5251355181137334
19,50,0.4283214737558351
19,53,0.5247196088794581
19,54,0.44718788221449646
19,55,0.5871700775611332
19,58,0.5627989744848443
20,27,0.6012921813508436
20,32,0.6301716799236959
20,34,0.7121105262218363
20,36,0.41672766922482046
20,38,0.6311009010566034
20,42,0.3684483476950501
20,44,0.6262357451190573
20,45,0.5417947262766571
20,47,0.5292288948401893
20,49,0.5460804933581747
20,51,0.3876644457895071
20,55,0.41223937249556797
20,56,0.6441158743880484
20,57,0.5803117776418268
21,22,0.3555496634345015
21,23,0.371224343461893
21,24,0.5179187989382174
21,25,0.43167068685646776
21,26,0.3580372634808671
21,35,0.4422831357763139
21,39,0.6453110630532792
21,46,0.5278188479517487
21,50,0.37030934685022715
21,51,0.5717288740608665
21,53,0.40201239776165526
21,54,0.5736508242688657
21,56,0.43555781540708466
21,58,0.5588251221822903
22,23,0.35064720866651844
22,41,0.4579692185318845
22,46,0.38281679852708855
22,50,0.3818000220956458
22,54,0.5078807167600027
22,58,0.5653930681484772
23,57,0.3843299624665623
23,58,0.3947190083348461
24,31,0.4321137066804789
24,39,0.7210749699741401
24,41,0.40171395980378216
24,43,0.4964255221841152
24,46,0.42244007836013486
24,53,0.4751334490841946
24,58,0.41548795686382756
25,27,0.37815230974741854
25,31,0.352887392938894
25,32,0.369369187479774
25,34,0.3897220783642959
25,36,0.36746409971664995
25,38,0.3755540609364457
25,41,0.35790500428219896
25,44,0.3695951407216036
25,45,0.36548420343342924
25,46,0.3807443518727754
25,47,0.35945259778147604
25,50,0.3721169171438524
25,51,0.37475198299205287
25,54,0.3902101803133632
25,56,0.4457137699482222
25,58,0.5011267375761188
26,28,0.539856463297251
26,30,0.5159535222116298
26,33,0.42160306739157827
26,39,0.48090850489299636
26,46,0.464978054306293
26,55,0.3762274747881617
27,32,0.6164418755876154
27,34,0.613469587054403
27,36,0.5009076220814536
27,38,0.6347636862972538
27,42,0.5277503560841856
27,43,0.37020007683712386
27,44,0.6449862743564122
27,45,0.5562365808177456
27,46,0.35315704540443676
27,47,0.5574851546534496
27,48,0.3509372701963652
27,49,0.5096722843917483
27,51,0.5104346836392264
27,56,0.5296511083637564
27,57,0.42226412901962324
28,30,0.40313247398890356
28,50,0.40473531215377045
28,55,0.5172795750309946
30,31,0.538229241942041
30,33,0.5289771687425764
30,35,0.5611880837405253
30,36,0.48240562748110777
30,37,0.5548871123686536
30,39,0.4344728765032352
30,46,0.37982643760218676
30,48,0.35798395919095816
30,55,0.3638051739835406
31,33,0.5166882292881895
31,35,0.5357119163988762
31,36,0.385896813540761
31,37,0.48608271420792026
31,38,0.3503021048529557
31,39,0.5547695529136052
31,41,0.536717948125657
31,42,0.4343779384631368
31,45,0.36335637383049296
31,46,0.4386253171231195
31,55,0.37912943213520706
31,58,0.42287805969342146
32,34,0.8179436818929038
32,35,0.41701633076217187
32,36,0.7062934426007448
32,38,0.8664217747755579
32,41,0.4637406968027273
32,42,0.4792972685044312
32,44,0.859355866144423
32,45,0.7132410108095673
32,47,0.5053524478381743
32,48,0.6025732841279987
32,49,0.6464148944691498
32,51,0.3669225664384166
32,55,0.5347160706647645
32,56,0.5978654608609544
32,57,0.5358999774306488
32,59,0.5171545190368947
33,35,0.48928788031188586
33,37,0.5273837794681776
33,39,0.3783341773039991
33,41,0.44977768477480173
33,55,0.41117199137435795
33,58,0.37984029394280794
34,35,0.3627056401602168
34,36,0.6429605372200402
34,38,0.8265641660965499
34,41,0.47323554621561237
34,42,0.44872472178491746
34,44,0.8075300546065719
34,45,0.6666647663000969
34,47,0.5863850749666445
34,48,0.4993750224390149
34,49,0.6871095326053313
34,51,0.3913238029421714
34,55,0.40410210026661453
34,56,0.5926079110888446
34,57,0.5623623772005869
34,59,0.4124962306845946
35,36,0.528270752361199
35,37,0.5371734369448568
35,38,0.38483359858295557
35,39,0.49566143709443705
35,41,0.5598661334859919
35,42,0.3618403056761058
35,45,0.4921799309814873
35,46,0.4735638127081995
35,48,0.4612188809199273
35,49,0.3714176832883743
35,53,0.4936169325055796
35,54,0.36316435671483577
35,56,0.5872813812175908
35,57,0.5887771694346895
35,58,0.386629344696741
35,59,0.46612910751645115
36,38,0.7198450282227327
36,40,0.3645220662423578
36,41,0.5098005082264642
36,42,0.4673906136105417
36,44,0.7038514320179032
36,45,0.7412915252201703
36,46,0.5252039253345089
36,47,0.40267039593636117
36,48,0.6136487610128404
36,49,0.48545310559025034
36,50,0.4577904691293109
36,56,0.4992202936478988
36,57,0.5096017711977413
36,59,0.4442467829013416
38,41,0.4381005151033019
38,42,0.4406517584572898
38,44,0.8418867072022634
38,45,0.6978050717799494
38,47,0.6252912461519414
38,48,0.5174022801336355
38,49,0.6322907546267267
38,51,0.3730031748109798
38,55,0.38616850553666504
38,56,0.5877745742601406
38,57,0.5266661039466815
38,59,0.4577731906930779
39,41,0.5143347115542647
39,43,0.475927098664654
39,46,0.5523668617445041
39,51,0.46407707131569675
39,53,0.5520742019734287
39,54,0.39844512308618507
39,55,0.41802660345226716
39,58,0.4847357573476762
40,46,0.38592647953708825
40,52,0.36484470506375966
41,42,0.5033777732749268
41,44,0.3802788093889366
41,45,0.5869510382551353
41,46,0.5205433822961301
41,48,0.5806672480828322
41,49,0.365724838884276
41,51,0.3596927672305348
41,56,0.3874627982745739
41,57,0.4490697840063241
41,58,0.36524084482273517
41,59,0.5265864434241861
42,44,0.47130467435003964
42,45,0.4542386804248201
42,46,0.3660701786920024
42,49,0.42330781823650854
42,51,0.4722769109973852
42,56,0.4214582563396937
42,57,0.3875346810765115
44,45,0.7453991435141287
44,47,0.5652687132362995
44,48,0.5157661208559683
44,49,0.5898045641651806
44,55,0.354638018361583
44,56,0.5206512955155834
44,57,0.4885742810394386
44,59,0.4020564423989631
45,46,0.41300321231769677
45,47,0.4146938854110107
45,48,0.4942271302865295
45,49,0.5231750246574783
45,51,0.45770785374085193
45,56,0.6004868307436116
45,57,0.5242748047874459
45,58,0.38369155903040986
45,59,0.49940085063274187
46,51,0.4096335601844163
46,52,0.35330764227549777
46,53,0.3992065481673421
46,54,0.4023211379109531
46,57,0.38504107308892277
46,58,0.4905716573099916
46,59,0.37050735193775447
47,48,0.4128518959044484
47,49,0.6549810538987373
47,56,0.41454532430647734
47,57,0.3830034119457016
47,59,0.40186519646170527
48,49,0.4370233189239175
48,56,0.4244147475980093
48,57,0.4309778799371538
48,59,0.7824044907956467
49,55,0.4300475496109314
49,56,0.5562878113085192
49,57,0.48152958306267546
49,59,0.4193253240439037
50,52,0.37234929022536584
50,54,0.47119742800219266
50,57,0.382732259259509
50,58,0.45576390380042725
51,54,0.4916789911557994
51,56,0.5884741240860577
51,57,0.4397112046231467
51,58,0.36459928289450644
53,56,0.37717552168996676
53,59,0.4098612369090244
54,56,0.40753817992142943
54,57,0.562315594215892
54,58,0.8031037534003284
55,56,0.35323698919060736
55,58,0.36851420501476706
56,57,0.690716667554712
56,58,0.35309511944827743
57,58,0.4265183652860399
