i,j,w
12,39,0.699720767217936
12,40,0.691500932982811
12,41,0.6987989937945929
12,42,0.6563044981791308
12,43,0.6194917228547571
12,44,0.8063920674927478
12,45,0.6604698728908737
12,46,0.794131819575759
12,47,0.568011299747438
12,48,0.5426721097643921
12,49,0.6408266168419463
12,50,0.753920659905249
12,51,0.786572011244126
12,52,0.7309506524896133
12,53,0.6962714272763689
12,54,0.7349490670429797
12,55,0.5514022457983777
12,56,0.6963726333826482
12,57,0.6754443983763659
12,58,0.6952081596806009
12,59,0.6484174027995336
13,14,0.4225605975392814
13,15,0.6710516970359145
13,16,0.6965243047063012
13,17,0.42235424018575846
13,18,0.7291489163958319
13,19,0.6632398575686891
13,20,0.5647814058819216
13,21,0.7386642772671751
13,22,0.4721813990575039
13,23,0.5969664253193979
13,24,0.5623910511169753
13,25,0.6862471378708627
13,26,0.5101089340050017
13,27,0.6333959150667907
13,28,0.6507890815785905
13,29,0.6032841872498731
13,30,0.6540159365453095
13,31,0.7081713431517079
13,32,0.6959987719393308
13,33,0.6321674719059557
13,34,0.7226952666644996
13,35,0.7697467004456559
13,36,0.7390224458014658
13,37,0.705747865666359
13,38,0.7599105932066474
13,39,0.7025184566863473
13,40,0.7328631277207341
13,41,0.7230920607752516
13,42,0.7101363322049686
13,43,0.631701182303551
13,44,0.7500848150534918
13,45,0.6700367624301811
13,46,0.7720870159349545
13,47,0.6138739436000465
13,48,0.5948201018745536
13,49,0.7093700595770885
13,50,0.6990145123782775
13,51,0.7426667417456716
13,52,0.5916293921480195
13,53,0.565962385644045
13,54,0.7732245252537099
13,55,0.565271663440552
13,56,0.7735353440748577
13,57,0.7158855290427537
13,58,0.7169956316972671
13,59,0.6779152939739772
14,15,0.5287565918867663
14,16,0.3920812631214315
14,17,0.40508982393097165
14,18,0.5210037789838714
14,19,0.4234781479616427
14,20,0.4193084354971744
14,21,0.5332661317979324
14,22,0.4224653728560931
14,23,0.46237564167034106
14,25,0.6886828920383113
14,26,0.4432821352435757
14,27,0.5192747017273773
14,28,0.43010031148985167
14,29,0.37020386702223596
14,30,0.4288475417964684
14,31,0.46795592535166874
14,32,0.5366261791871808
14,33,0.5324405176386335
14,34,0.5476892114144897
14,35,0.4819414039694075
14,36,0.5437922901356679
14,37,0.4415868259973774
14,38,0.5451485369431955
14,39,0.43123689459575787
14,40,0.5193722399760262
14,41,0.38958417524429884
14,42,0.5413202168240089
14,43,0.643795285273039
14,44,0.5047662270226573
14,45,0.445627406463161
14,46,0.5333526786307841
14,47,0.35772971937672204
14,48,0.4382874832849377
14,49,0.4239750695490234
14,50,0.5677942199629796
14,51,0.5946160186645039
14,52,0.4923683454370268
14,53,0.5038323998702854
14,54,0.5684467656740346
14,56,0.5049370623593091
14,57,0.48659053612000935
14,58,0.5521339885460534
14,59,0.49138058516934513
15,16,0.6034606363704692
15,17,0.7915236668965631
15,18,0.6391872414096241
15,19,0.5444621427378874
15,20,0.5665405779393481
15,21,0.6698210190603703
15,22,0.37104046051802064
15,23,0.5224414037616074
15,24,0.5567375941368075
15,25,0.6258276705293354
15,26,0.6321749317744508
15,27,0.48970900460770944
15,28,0.5913571555870603
15,29,0.49169351466395694
15,30,0.5262358790220819
15,31,0.5699765796905248
15,32,0.6470080652147587
15,33,0.5847609853785487
15,34,0.6816899860465678
15,35,0.6664129248637423
15,36,0.648355069621558
15,37,0.5994443607789416
15,38,0.6828698532848284
15,39,0.5917911812603122
15,40,0.6858331971464365
15,41,0.623354418460206
15,42,0.6623021028899595
15,43,0.5834355917690529
15,44,0.6228550710859613
15,45,0.6350091164243413
15,46,0.6889720127665622
15,47,0.5179455731283358
15,48,0.5198713864101786
15,49,0.451970930941651
15,50,0.6356963540407415
15,51,0.6607228202629698
15,52,0.5985089217745901
15,53,0.6250506755133145
15,54,0.6717526386403955
15,55,0.5970930309227935
15,56,0.7572095844435548
15,57,0.6830607733934586
15,58,0.6548877441310422
15,59,0.6288646895960555
16,17,0.4116682926997136
16,18,0.7814065559279662
16,19,0.7694568981943508
16,20,0.7034524754208297
16,21,0.8024564235830257
16,22,0.38939977175558765
16,23,0.6680192740487406
16,24,0.7695758982490098
16,25,0.7395787064733256
16,26,0.5327610423640665
16,27,0.621496450962816
16,28,0.6982536755269871
16,29,0.796591516928545
16,30,0.5750330858564604
16,31,0.5992885923381067
16,32,0.7102991745077771
16,33,0.5947696873836654
16,34,0.7953721949820477
16,35,0.7717979320485788
16,36,0.7717366648781159
16,37,0.6368749791349978
16,38,0.7930598197260679
16,39,0.8447257302958957
16,40,0.7327245737036792
16,41,0.7871944659878349
16,42,0.7945985988934308
16,43,0.6260912851958739
16,44,0.7787362586677483
16,45,0.5692100614448758
16,46,0.8171970541966196
16,47,0.5186479836145558
16,48,0.5876046112472674
16,49,0.6730750355029997
16,50,0.7171913051234379
16,51,0.7513670201906439
16,52,0.5605968936796976
16,53,0.6896517722954161
16,54,0.7575250883655877
16,55,0.5895598081852289
16,56,0.6678427037198692
16,57,0.6546034644582326
16,58,0.6919163329727327
16,59,0.7056194099500835
17,18,0.4892983411474425
17,19,0.40288689885041207
17,20,0.4159244315722814
17,21,0.519666173067497
17,23,0.44220834546443644
17,24,0.40934991474088206
17,25,0.553251156486223
17,26,0.5067364588028772
17,27,0.4362525388942427
17,28,0.4568670339165122
17,30,0.3733412603882993
17,31,0.4508931312893329
17,32,0.5510734907825504
17,33,0.49435302638425654
17,34,0.5130817144563224
17,35,0.4714973049409061
17,36,0.5384060705210995
17,37,0.4594981205634359
17,38,0.5670436573741058
17,39,0.41964458278514516
17,40,0.5309636703507568
17,41,0.4867500714664404
17,42,0.48252277426583745
17,43,0.37994257876633936
17,44,0.5064077105752965
17,45,0.5017582169112235
17,46,0.5235351366471099
17,48,0.390899480093001
17,50,0.5021844182772682
17,51,0.5052104795609632
17,52,0.40153919629023543
17,53,0.5695807791100258
17,54,0.5286631755389374
17,55,0.4304287889387434
17,56,0.5026784470516977
17,57,0.449240971012377
17,58,0.5189628438870605
17,59,0.46328335322023917
18,19,0.7271782180170954
18,20,0.8547856588349939
18,21,0.8674013007297501
18,22,0.39502116298037465
18,23,0.7057813138646061
18,24,0.7028762576762649
18,25,0.7802957507761283
18,26,0.5757074274218847
18,27,0.6241104010735554
18,28,0.6818004549555698
18,29,0.6171494903867807
18,30,0.601300850096187
18,31,0.6592876872812263
18,32,0.7661889863053349
18,33,0.6748382275520526
18,34,0.8044292171640935
18,35,0.7991080328763345
18,36,0.84257389272958
18,37,0.7241901999103045
18,38,0.8131088713290092
18,39,0.7776943879761099
18,40,0.791101190906353
18,41,0.7196671910685184
18,42,0.7932232164056557
18,43,0.7082371467959265
18,44,0.8269098980003271
18,45,0.6905852508160882
18,46,0.8416340582963622
18,47,0.5277322722045968
18,48,0.6287476939886784
18,49,0.6860824920534537
18,50,0.7585380377880382
18,51,0.8287944462864248
18,52,0.6836989151826072
18,53,0.7341373642857351
18,54,0.8134300708394708
18,55,0.5796145630657163
18,56,0.7135762625478839
18,57,0.7446622557056884
18,58,0.7194773989259952
18,59,0.6997337553379668
19,20,0.6544772753071785
19,21,0.7056295135478068
19,22,0.47553388774399663
19,23,0.6831359971977793
19,24,0.7452587599813368
19,25,0.6382327430496699
19,26,0.5707658533830064
19,27,0.6328015280840994
19,28,0.6726096966787369
19,29,0.6808489589077917
19,30,0.6119946523126112
19,31,0.5758149039605542
19,32,0.6050042027429302
19,33,0.5093094102689537
19,34,0.7183965469865884
19,35,0.6733307588276056
19,36,0.7228510109870975
19,37,0.6039818542643701
19,38,0.7131142845638435
19,39,0.8449271041468098
19,40,0.6858066724508498
19,41,0.8142558040706293
19,42,0.7413316424915807
19,43,0.5871611352200641
19,44,0.7424353773460622
19,45,0.5529741113563139
19,46,0.7862161465361998
19,47,0.42239931239256656
19,48,0.5928715545127119
19,49,0.6682298070253747
19,50,0.7117039950020998
19,51,0.7012634653354313
19,52,0.684043577536833
19,53,0.6998499584274437
19,54,0.6740016473035781
19,55,0.6672296695842381
19,56,0.618215975220199
19,57,0.6843194204401828
19,58,0.603544264447967
19,59,0.5894065903970719
20,21,0.7930226919850649
20,23,0.605650635668308
20,24,0.583216986048492
20,25,0.6382820169594897
20,26,0.5564219013106426
20,27,0.4930124326610877
20,28,0.6107425739896223
20,29,0.6066264750506098
20,30,0.4779456387628339
20,31,0.5522811094594235
20,32,0.6692030476453036
20,33,0.5084111831386116
20,34,0.7571312043020108
20,35,0.7119503310165675
20,36,0.7573199552116894
20,37,0.6360233124923319
20,38,0.7673916427723596
20,39,0.7329283827119031
20,40,0.6860728633978513
20,41,0.6547248981733573
20,42,0.7279917027670066
20,43,0.5998200644176624
20,44,0.7428042161603564
20,45,0.6131317902112138
20,46,0.7613568431141294
20,47,0.4352351037553317
20,48,0.4728204916864877
20,49,0.5828518055204471
20,50,0.64850006996764
20,51,0.6970241202816775
20,52,0.6483526673052347
20,53,0.6625219319789246
20,54,0.6694221629887038
20,55,0.535986849409671
20,56,0.5853681421069924
20,57,0.694022466263325
20,58,0.6054945775963857
20,59,0.5604564833899139
21,23,0.7040595344474269
21,24,0.6745113195186284
21,25,0.7862143592167576
21,26,0.643613531927692
21,27,0.6772316991292755
21,28,0.7564368651454232
21,29,0.7035829468902
21,30,0.6751783877682115
21,31,0.6699071119930012
21,32,0.7562304498976414
21,33,0.6404388046814007
21,34,0.8004962579241927
21,35,0.8307793335949939
21,36,0.8203021101610674
21,37,0.721957558333845
21,38,0.8159911501994941
21,39,0.8232991973304277
21,40,0.7979539071606708
21,41,0.7092557679466782
21,42,0.7880369610809005
21,43,0.7306879472735546
21,44,0.8385840994631344
21,45,0.6267068153291676
21,46,0.8710935901359421
21,47,0.5529193291021718
21,48,0.5878544469801158
21,49,0.6580912128099838
21,50,0.793025139276138
21,51,0.8087081942379959
21,52,0.655114882825339
21,53,0.7242685649645242
21,54,0.8146445156362363
21,55,0.5904959225506263
21,56,0.7298820055855327
21,57,0.764409963640137
21,58,0.7145553626892508
21,59,0.698351043091132
22,23,0.39162316364218136
22,25,0.5732840589704854
22,32,0.48569807829016354
22,33,0.4392414200484515
22,34,0.4209980809967243
22,35,0.3913664421565969
22,36,0.49546389271805635
22,37,0.4129165083843666
22,38,0.501795297799135
22,39,0.4037722977240719
22,40,0.38087457211999776
22,41,0.48987755174886
22,42,0.4664939121582488
22,43,0.370380036457789
22,44,0.438211160731892
22,45,0.35124609972448145
22,46,0.4835335076934951
22,48,0.41088372008958784
22,49,0.4558948792275628
22,50,0.4007843378308327
22,51,0.40599509002510853
22,53,0.427589487307897
22,54,0.42162492125223866
22,57,0.36644855216662614
22,59,0.4333419034724675
23,24,0.6890271211453918
23,25,0.6520242214877526
23,26,0.4710534625554651
23,27,0.6147935161415569
23,28,0.586658546787705
23,29,0.5617476547756125
23,30,0.47302042906579156
23,31,0.38727132147370624
23,32,0.7425585306804688
23,33,0.49348804367882176
23,34,0.7728329182610945
23,35,0.5609988047281832
23,36,0.789910738042185
23,37,0.4657758215196269
23,38,0.7358617457543888
23,39,0.705334372479672
23,40,0.4818419615162386
23,41,0.6218924997192125
23,42,0.6261814299718323
23,43,0.405325320785411
23,44,0.7616917769190706
23,45,0.5642282039590624
23,46,0.7492516025949034
23,47,0.4070291789569446
23,48,0.5877954383977858
23,49,0.6558042273287981
23,50,0.6442671315648413
23,51,0.6870499202974099
23,52,0.5688115555273423
23,53,0.5442657889240073
23,54,0.7153006537094834
23,55,0.4737070943532215
23,56,0.6712269109809216
23,57,0.6641806889713233
23,58,0.6288627001066396
23,59,0.6290443827727461
24,25,0.5832907928281424
24,27,0.5847355940068493
24,28,0.6769576842813749
24,29,0.6758497563025004
24,30,0.5519453342951434
24,31,0.4722060774932569
24,32,0.657068022038974
24,33,0.4145536020718071
24,34,0.6885703601769226
24,35,0.6630523837507171
24,36,0.7085818696826409
24,37,0.5317838285966392
24,38,0.6847852645597133
24,39,0.7713170557411825
24,40,0.620591392183613
24,41,0.7572271213672203
24,42,0.7119359245482663
24,43,0.5001177029229945
24,44,0.7141511794886438
24,45,0.5309761028863147
24,46,0.7518797260873828
24,47,0.36512164040648476
24,48,0.6343180430190929
24,49,0.568823487980946
24,50,0.6828614727993422
24,51,0.6898016368207348
24,52,0.6591593917452131
24,53,0.6858940321277055
24,54,0.6388861857062437
24,55,0.6133328784305974
24,56,0.6456092045095307
24,57,0.6406783373154848
24,58,0.6271545058732885
24,59,0.7169168792919313
25,26,0.4942944601417464
25,27,0.5216827914735575
25,28,0.5605236865047066
25,29,0.6026098779218092
25,30,0.5047319207450726
