i,j,w
7,23,0.6217551072420635
7,25,0.612969578568101
7,27,0.3932477392693264
7,31,0.4033327317091193
7,32,0.46364944772727373
7,34,0.42453605235754927
7,36,0.5248921700038642
7,37,0.4416572165993374
7,38,0.41877176856961307
7,42,0.44948322383950357
7,43,0.3776342734870003
7,44,0.5465224217448374
7,45,0.6131221325955909
7,46,0.43613682887515604
7,47,0.38309191319522384
7,49,0.3899225688980699
7,51,0.5612277691217742
7,52,0.37630213394214246
7,54,0.604375640878119
7,56,0.5207101325255454
7,57,0.443311090322398
7,58,0.6004398944066268
8,9,0.41415279851545733
8,12,0.41273106834422174
8,15,0.5105850591771945
8,17,0.5217960013696065
8,18,0.43132112127814315
8,20,0.553667882377576
8,22,0.4117922753864458
8,23,0.6483562127167134
8,25,0.6755765344112855
8,26,0.39679931586922346
8,30,0.4097282725843532
8,31,0.3917705058232058
8,32,0.4467265846740183
8,33,0.38269349914069056
8,34,0.5373719533268163
8,36,0.43153452961391864
8,37,0.3814453278644259
8,38,0.5088120704184413
8,40,0.35177117322647933
8,42,0.5158435225932699
8,44,0.49960391178619584
8,45,0.6033603713237532
8,46,0.42666215203815894
8,47,0.3600896008471471
8,50,0.39783617283056205
8,51,0.5242563750954613
8,52,0.3950369070012293
8,54,0.4046105564025929
8,56,0.4600695078691608
8,58,0.38441415200789664
9,11,0.48000260513351867
9,12,0.4567498223187637
9,14,0.47894860766080755
9,15,0.4395870136859607
9,17,0.49958776113481823
9,20,0.4213620244959441
9,22,0.6600377649061999
9,23,0.5287846302770162
9,25,0.46005335249638857
9,26,0.408510048685579
9,27,0.4498724388274896
9,31,0.5608630149745555
9,32,0.5312087138970172
9,33,0.4404290103736011
9,34,0.4630731677118253
9,36,0.46026916833546044
9,37,0.6446499331367364
9,38,0.5302434504580436
9,42,0.4787674657630763
9,44,0.46376052324993966
9,45,0.4937010113666521
9,51,0.4724621696517155
9,52,0.43087665313244117
9,54,0.6433208475307282
9,56,0.4452552199955172
9,57,0.41468430571009074
9,58,0.5850466892280458
10,12,0.4063745178476164
10,16,0.35128477530097324
10,19,0.40793262016147264
10,24,0.5133211706787859
10,25,0.38016104960952524
10,29,0.45316153733779824
10,30,0.453830717787826
10,35,0.48749523204174594
10,36,0.4546155860625887
10,39,0.3521123605851519
10,40,0.4905315494394116
10,44,0.5013017742811176
10,45,0.5256455411986458
10,46,0.5291883657416804
10,47,0.358036888815311
10,48,0.49657606658577685
10,50,0.4994800263431914
10,51,0.5616105261232318
10,52,0.45180458540849894
10,53,0.41219742874167137
10,54,0.434626654495912
10,56,0.49444905322405275
10,57,0.5460217908671712
10,58,0.4447655265586803
10,59,0.3621528555339717
11,12,0.4121748486093897
11,17,0.38219982627189686
11,22,0.47970771436656245
11,23,0.4842336455214127
11,27,0.6408065767671538
11,32,0.4865304673133057
11,36,0.43171715730645577
11,38,0.41278576852132537
11,44,0.3763329664535085
11,45,0.43074291101709683
11,51,0.4653457508897914
11,54,0.4676111463095552
11,58,0.4792713490020726
12,13,0.3582074020728858
12,15,0.4796869663425013
12,17,0.509252503600233
12,18,0.35335651198815565
12,22,0.4616032265248042
12,23,0.519800753859739
12,25,0.4651153362933187
12,30,0.44532029825277875
12,34,0.3580210228775036
12,36,0.3603377390608171
12,38,0.46691629759552417
12,42,0.4620890488571941
12,45,0.47594775118586446
12,46,0.3787159739849423
12,50,0.4467393747565081
12,51,0.46642292520401746
12,52,0.5629219358651473
12,54,0.6050836654205056
12,56,0.44925718588651775
12,57,0.45713492284781954
12,58,0.524173371363867
13,17,0.41953957125176344
13,23,0.39985999999922994
13,28,0.38064153804583223
13,30,0.39432519715271863
13,38,0.37920016871150924
13,42,0.4737108786966185
13,44,0.39640373842637533
13,45,0.40825754498184635
13,48,0.45492984142762766
13,50,0.401747205071362
13,51,0.425696767894035
13,52,0.4368006753749934
13,53,0.3821859886381161
13,58,0.36482426453295197
13,59,0.35847034313657605
14,20,0.37151499954448924
14,22,0.49383793258309944
14,25,0.4094777397629703
14,26,0.38899550090945156
14,31,0.447369567095949
14,37,0.4293358887949993
15,17,0.522091872972459
15,18,0.458017767488229
15,20,0.4140564468233118
15,22,0.3623296876143592
15,23,0.4155726381679072
15,25,0.5270723174932099
15,30,0.6069375989859983
15,31,0.4147503054769517
15,33,0.45676968687069847
15,34,0.38941000632789474
15,35,0.44952152488714775
15,36,0.37077828592540435
15,37,0.4067534289543588
15,38,0.3507877039522549
15,40,0.5468480058258337
15,42,0.4448712853204256
15,44,0.44065365419296126
15,45,0.5911697863312998
15,46,0.41158955031786926
15,48,0.37341271399209924
15,50,0.3800679663995514
15,51,0.4951229065996262
15,52,0.4250457242717256
15,54,0.5422569755480185
15,56,0.3794907541325952
15,57,0.3590089383867248
15,58,0.5650807831637035
16,17,0.3543828751722746
16,23,0.43869968119487956
16,25,0.3641435476119358
16,29,0.6397418680005761
16,51,0.3532073180666349
17,18,0.3974624029613521
17,20,0.4628357225493338
17,22,0.5323281594806244
17,23,0.6974328426253301
17,25,0.5240550553760704
17,26,0.39385956628816393
17,27,0.4990198694043314
17,30,0.3879984268228948
17,32,0.47427920087220254
17,33,0.36440239068600483
17,34,0.4267563254109212
17,36,0.4440818741854314
17,38,0.4870087783356586
17,42,0.40532921193355675
17,44,0.46175954369187744
17,45,0.5467894343626842
17,47,0.35802883660975376
17,49,0.407252476585041
17,51,0.6316970561766572
17,52,0.4970868129435115
17,53,0.4389706031980602
17,54,0.6427255790144694
17,56,0.5048373117923252
17,57,0.5082774192790859
17,58,0.593593094160332
18,20,0.7169828731322307
18,22,0.43312355467419844
18,23,0.39808087596615327
18,25,0.5200671263866444
18,27,0.35134129691943483
18,31,0.4414096787516078
18,34,0.4036833283374144
18,36,0.4444498234537368
18,38,0.4257794696134505
18,40,0.4682949781427022
18,45,0.38239183765185697
18,51,0.3569960501985146
18,54,0.4532367162786239
18,57,0.3975375674410855
18,58,0.37237427863593664
19,35,0.3653804037615277
19,39,0.5636728616899377
19,46,0.5076656417885891
19,48,0.3677794376876152
19,52,0.38314347223662615
19,56,0.3707748897185989
20,22,0.42121520001278245
20,23,0.47793845804731827
20,25,0.5658224790978692
20,26,0.3901738734910926
20,27,0.4721402967115108
20,31,0.49545561886894346
20,32,0.44264621660567594
20,34,0.44924970829772237
20,36,0.42862821374324234
20,38,0.508463157768942
20,45,0.4747685140828886
20,47,0.4106897129572913
20,51,0.3771781611008806
20,52,0.36035260656491047
20,54,0.4273582735812502
20,58,0.4357087190601537
21,47,0.3832277820940853
21,49,0.39984966695314766
22,23,0.5367572969296297
22,25,0.3676948637397177
22,26,0.4962305621536184
22,27,0.4695363850317344
22,28,0.39854533023887057
22,31,0.5646850578583713
22,32,0.44110854280076905
22,34,0.4117262906601229
22,36,0.43207991910550697
22,37,0.47659039063780967
22,38,0.466370587705158
22,42,0.3945845229022701
22,51,0.43755053424572876
22,52,0.3522330055999092
22,54,0.6039539537982388
22,56,0.3680974880889424
22,57,0.438208317313366
22,58,0.49663894271314013
23,25,0.5542700709136076
23,26,0.48367601020328693
23,27,0.35371522152671997
23,28,0.44168538420462267
23,29,0.3843059541362186
23,32,0.5761867146349658
23,34,0.5315675125405721
23,36,0.4774843129143885
23,38,0.6315699416981547
23,42,0.4904882316406178
23,44,0.5092953572566451
23,45,0.5588421838150812
23,46,0.4442952470005708
23,47,0.4520965530280105
23,49,0.521756079423078
23,50,0.38409355535169093
23,51,0.596316010401287
23,52,0.4967722193500801
23,54,0.5582435301119104
23,56,0.5566089501484377
23,57,0.5455522893681786
23,58,0.5407612809485056
24,29,0.5698585305345842
24,35,0.37580923844979225
24,39,0.5670815494803879
24,41,0.4121664267805427
24,46,0.4488461265859874
24,50,0.3635356224733388
25,26,0.42488676894897576
25,29,0.35525028020813565
25,31,0.48370498499102405
25,32,0.3696299170543648
25,34,0.4538613540714395
25,36,0.4267787924590638
25,38,0.4889837933073583
25,42,0.48729457340085214
25,43,0.3668393176705186
25,44,0.3769154842341124
25,45,0.6173515471598247
25,46,0.4623675858539245
25,47,0.4096816933049137
25,49,0.4347218858181774
25,50,0.4448178701595103
25,51,0.5551733209987639
25,52,0.3524542232757572
25,54,0.47465762422350694
25,56,0.3957776095389508
25,57,0.4035098061029408
25,58,0.472903542706678
26,31,0.3644956084416033
26,34,0.45747595292254634
26,37,0.4220989171993345
26,38,0.4926237272996059
26,42,0.41255298826982983
26,58,0.3920529486193721
27,31,0.38642615247969614
27,32,0.603885302415279
27,34,0.3630248502565222
27,36,0.5126873956163497
27,38,0.4205494132086573
27,44,0.3890554688365504
27,45,0.4308845344899804
27,51,0.4652626649621012
27,54,0.5414378179229938
27,56,0.38016299076710497
27,58,0.5002782084066039
28,42,0.4279614557898318
28,54,0.36720092010702454
28,56,0.4262829345249246
28,57,0.43474825772781883
28,58,0.39351216283631996
29,39,0.4918345288999625
29,41,0.4145926268619709
29,46,0.5034317325907057
29,47,0.38761795056870285
29,48,0.36963554341900057
29,49,0.3639951231893522
29,50,0.41923528825455414
29,51,0.39300378568380107
29,53,0.36365131379481663
29,57,0.4083277215465656
30,31,0.4352610851461686
30,33,0.6368761857421674
30,35,0.5766855587263495
30,36,0.43187024459833245
30,38,0.4278015536183599
30,40,0.5057053483750628
30,42,0.571330224116156
30,44,0.4517585927076565
30,45,0.5484609467593694
30,46,0.561731764705885
30,48,0.4748528921236226
30,51,0.47578781897732686
30,52,0.422580853537879
30,54,0.41990115654198445
30,56,0.4438639748826964
30,57,0.45522309576785447
30,58,0.5005828878982568
31,33,0.5601293700474423
31,34,0.3805814917618235
31,35,0.5214360728912328
31,36,0.3584895373373629
31,37,0.46679850320699967
31,38,0.44993267277563903
31,40,0.35769750217468266
31,42,0.428122091290531
31,43,0.4401034347302303
31,45,0.45187917777405284
31,46,0.35782466472536834
31,51,0.3578868399032947
31,52,0.3634320756718367
31,54,0.565068144374007
31,56,0.4155367539152353
31,58,0.5304697345948763
32,34,0.6015284770060514
32,36,0.6377665555869019
32,38,0.6694345019695432
32,42,0.3661399524464656
32,44,0.5793325774672035
32,45,0.5772728847034295
32,47,0.383297152267526
32,49,0.39472849060040965
32,51,0.5629453646156574
32,54,0.4379407864755576
32,56,0.4695127340991107
32,58,0.4124637301543038
33,35,0.5073690108061939
33,37,0.45848765197586505
33,38,0.3534710898467935
33,42,0.4235277123580831
33,44,0.3890405144738822
33,45,0.4114496053205875
33,46,0.4195022343340207
33,51,0.3774988316181568
33,54,0.43460030722824855
33,58,0.38966531325103554
34,36,0.7224717561602909
34,38,0.7781180305201691
34,40,0.3589892610946528
34,42,0.4926153293135192
34,44,0.5062361570473098
34,45,0.6535340876709179
34,46,0.4614731879537759
34,47,0.4892561921135485
34,48,0.3791590454890188
34,49,0.38685510333048506
34,50,0.46714428938654035
34,51,0.5877235247620715
34,52,0.43936814228532295
34,54,0.5708648411654222
34,56,0.5152218985193651
34,57,0.47807233669581845
34,58,0.5834317056443658
35,37,0.39325354118592903
35,39,0.36574182249680687
35,40,0.4783838475204783
35,42,0.3684324932193053
35,43,0.4224505988136008
35,44,0.5421876060338986
35,45,0.43069855966744397
35,46,0.4683715761766373
35,48,0.5607690893203969
35,50,0.4134618252606543
35,51,0.47255850845939584
35,52,0.38319563472164
35,53,0.40491393683593807
35,56,0.48401121224789684
35,58,0.3908968741403567
36,38,0.6808441606994581
36,40,0.4797929958468894
36,42,0.42040611388726623
36,44,0.5648117078732561
36,45,0.6549204344725846
36,46,0.5372341360925089
36,47,0.45396431614705096
36,49,0.4286763390059842
36,50,0.4486077253237507
36,51,0.6346878989483513
36,52,0.39154371118473796
36,54,0.494727886575161
36,56,0.51796933167125
36,57,0.5020567408781139
36,58,0.49560412636391615
37,38,0.4842502927265806
37,42,0.43505243735428867
37,54,0.3661224913139609
37,56,0.3841441023198599
37,58,0.37852729477578895
38,40,0.3719830193689015
38,42,0.5470260260699925
38,44,0.4890081145284637
38,45,0.595622440755493
38,46,0.5758792939050167
38,47,0.44059629270325845
38,48,0.43833691659985075
38,49,0.398525413043094
38,50,0.5199452226224957
38,51,0.5798825203647896
38,52,0.5362805711675678
38,54,0.5839850742554874
38,56,0.6092306619763471
38,57,0.47704060753103394
38,58,0.5827669079637696
39,46,0.42982769489951705
39,48,0.4087595947248036
39,50,0.42852067640960984
39,56,0.38265322974003413
39,57,0.45776107789582654
40,45,0.3959662999859713
40,46,0.3791607039757475
40,48,0.37046679606288396
40,50,0.35288032783835827
40,51,0.37118976919275776
40,56,0.4015998682409585
40,57,0.4237524151168499
40,58,0.3955511418961644
42,44,0.5124122231439505
42,45,0.5875814074115019
42,46,0.5652817231297221
42,47,0.4256574877419024
42,48,0.3960080889255876
42,50,0.43485510060124377
42,51,0.6194677221519996
42,52,0.4959287538912187
42,54,0.4360345254359897
42,56,0.5989379369190326
42,57,0.5039010968050367
42,58,0.5626922750738743
43,44,0.39255927951987213
43,45,0.44117121963196027
43,51,0.38661423977333054
43,58,0.3683530721338056
44,45,0.7365123541635458
44,46,0.5074534128132404
44,47,0.49345962578443575
44,48,0.43480560065558316
44,49,0.5048209913046342
44,50,0.5771034129570403
44,51,0.7390594121240698
44,52,0.5105837948999662
44,53,0.5089208717566516
44,54,0.43523108138017347
44,56,0.6209050199638287
44,57,0.5345865602401388
44,58,0.4655404040643457
45,46,0.5550821228273743
45,47,0.48832720884272945
45,48,0.44914538812318766
45,49,0.5780237973148226
45,50,0.5618617818452636
45,51,0.7538417303794718
45,52,0.5440771497568067
45,53,0.49484423664248034
45,54,0.5856121749097127
45,56,0.5944018146396605
45,57,0.5226142484379328
45,58,0.6590959605432771
45,59,0.36724695322633627
46,47,0.4025765719417127
46,48,0.4859477611386792
46,49,0.5038098774474882
46,50,0.626151919321492
46,51,0.5923857750455667
46,52,0.41956702498319015
46,53,0.35471677420651515
46,54,0.4386845044896891
46,56,0.5823955648814185
46,57,0.572689521386991
46,58,0.4925267265966975
47,49,0.5396896989264216
47,50,0.5113643327440192
47,51,0.5665812856795943
47,52,0.46768261912722675
47,54,0.4552929557690637
47,56,0.4879189969731326
47,57,0.5198468161781363
47,58,0.3948709572971759
47,59,0.3652794397297295
48,50,0.518482130812112
48,51,0.46785910491595495
48,52,0.3607498568723551
48,53,0.46431749841809317
48,54,0.36425723552229833
48,56,0.44061682636950233
48,57,0.36987433584850893
48,58,0.4176766138002232
48,59,0.6440303989916168
49,50,0.4754469528357498
49,51,0.5483574027897786
49,53,0.3815096315588133
49,54,0.37102962360516106
49,56,0.45144245612802836
49,57,0.43235814299329084
49,58,0.4355855304036403
50,51,0.6417916863225274
50,52,0.4563658361149171
50,53,0.5125343852332868
50,54,0.4401354852698369
50,56,0.6056863305079622
50,57,0.547724195907577
50,58,0.3817943742958918
50,59,0.41651420056569327
51,52,0.5910546943269188
51,53,0.6568805293256736
51,54,0.6421351880331665
51,56,0.673985570411007
51,57,0.6921761637810581
51,58,0.6570648983947923
51,59,0.4730436031451313
52,53,0.538227109217372
52,54,0.5735513185535501
52,56,0.632285361651497
52,57,0.6174134778055271
52,58,0.5354547925797752
52,59,0.3824589768789915
53,56,0.46098552474769416
53,57,0.4692462090207996
53,59,0.4895715700161014
54,56,0.6120550443685477
54,57,0.5023912767719273
54,58,0.8747271519686075
54,59,0.36813189276757713
56,57,0.6568774656065032
56,58,0.651612302215411
56,59,0.3676778846366616
57,58,0.5475339707648856
57,59,0.3822077722282545
