i,j,w
13,51,0.4255472773713
13,54,0.38480933902488634
13,56,0.3648823922986381
13,57,0.4065615398984635
13,58,0.36739673815029616
14,22,0.3781379152414445
14,27,0.4060720021125571
15,17,0.5024143567838598
15,25,0.45306302258422126
15,26,0.4964061132897119
15,27,0.4326561932983585
15,52,0.3895312103741441
15,54,0.4317650199848968
15,56,0.5317367008202468
16,29,0.679249017626132
17,56,0.4109437772638156
18,20,0.7141802557623309
18,42,0.3504368056178724
18,45,0.377022320544299
18,46,0.35147398377714806
18,51,0.49074784787576137
18,52,0.39584367074862303
18,54,0.37756100654139096
19,39,0.770278153838563
19,41,0.5210925711651119
19,54,0.3504667146601937
19,55,0.47893797099972596
20,32,0.43923739964883685
20,34,0.38018833006158614
20,36,0.44581338202324444
20,38,0.45440261995169956
20,44,0.4564510813385688
20,45,0.44273507898700165
20,46,0.5660902682943059
20,51,0.4633575096048675
20,52,0.37674409425262056
21,22,0.5404411435160881
21,47,0.5790635660803614
21,49,0.3898340859220015
21,52,0.4138005330562641
21,54,0.37753158964022254
22,26,0.5011397197224338
22,27,0.5820094761501589
22,47,0.356105613800857
22,54,0.6095765551432641
22,56,0.38997298380178697
22,58,0.5848749302056799
24,39,0.5031920729914192
24,41,0.5581522108326038
25,27,0.3622876646668376
25,42,0.43474522636508867
25,49,0.35280061603464463
25,51,0.43656255824592555
25,52,0.42163688810812705
25,53,0.49167715500698883
25,54,0.552414279615341
25,58,0.4561372946141544
26,27,0.5186778322491983
26,47,0.3830617950887115
26,49,0.3623548719222955
26,54,0.35052690364251926
26,56,0.41525523089420774
27,32,0.37993074517332664
27,38,0.3756001627009271
27,47,0.400201815347714
27,54,0.5448539247038483
27,56,0.5791534476324286
27,58,0.5566215943887769
28,50,0.5298818591396742
30,31,0.5104148223159775
30,32,0.37687811448164243
30,33,0.46369897315855724
30,34,0.44701826554887564
30,35,0.5353242372889851
30,36,0.3916181203597872
30,38,0.3918016598700009
30,45,0.3874426012221867
30,46,0.35099983433016435
30,54,0.3733562229290684
31,33,0.6149153999885142
31,36,0.36220860454004605
31,38,0.372857326675981
31,40,0.36776461457009185
32,34,0.7750907318517332
32,36,0.9340823870899202
32,38,0.8715033070633138
32,44,0.7743406416645636
32,45,0.5068572511650727
32,46,0.7311963496144012
32,47,0.456929024047233
32,48,0.42942295469861275
32,49,0.4072646951510678
32,50,0.36578341295950834
32,52,0.4657677052463216
32,55,0.39343232307273457
32,56,0.46932387158071726
33,37,0.36968303901166094
33,40,0.3851650965498744
34,36,0.8197632544974386
34,38,0.7984857286643845
34,44,0.6505481080046791
34,45,0.5631905721750531
34,46,0.6696359331750027
34,47,0.35756181263870096
34,48,0.37015964730526946
34,52,0.4485621166843003
34,56,0.3909819811414037
34,57,0.39248086690565276
36,38,0.855879268086872
36,44,0.7551000630366568
36,45,0.5431668155072825
36,46,0.7452839784027465
36,47,0.42444706357771195
36,48,0.47400210592066155
36,49,0.40320693681377967
36,52,0.4716952060681713
36,55,0.4027175150926204
36,56,0.3769337897737836
36,59,0.3748007147004474
37,40,0.4636451516936549
38,44,0.6338713869671447
38,45,0.5099848242936037
38,46,0.682159588202725
38,47,0.45294846048570114
38,48,0.3782927430917188
38,49,0.4080922251391177
38,52,0.45027118220849416
38,55,0.35064371320864657
38,56,0.4247938749589066
38,57,0.35045456481609305
39,41,0.5252690100670442
39,55,0.4566371777245321
41,49,0.36603658328003125
41,55,0.36198758016637417
42,52,0.36548033312598155
43,45,0.387379076798714
44,45,0.5734294779600878
44,46,0.724883627761197
44,47,0.4294193685179964
44,48,0.4695084764316304
44,49,0.3976615735859174
44,50,0.3533779884917712
44,52,0.38771560065287775
44,57,0.41226364024245726
45,46,0.6099956030910226
45,47,0.3795533648443572
45,52,0.3888324461506369
45,54,0.4994636071566348
45,56,0.36128129726802416
45,57,0.3978665057752049
45,58,0.4094580745489582
46,47,0.5333040629799124
46,48,0.519196788131196
46,49,0.5193223660616563
46,50,0.42224825305403396
46,52,0.6068263581033202
46,54,0.37944168671907774
46,56,0.4359880894127011
46,57,0.414100640012276
46,59,0.4780472882733086
47,48,0.4706476410635582
47,49,0.5699880594496192
47,52,0.5028473054375281
47,56,0.43438467646841783
47,57,0.3837272192979938
47,59,0.38651311442897723
48,49,0.3873773900440438
48,50,0.3937441298273722
48,52,0.432234208204792
48,59,0.8493600551916677
49,50,0.41007714323898115
49,52,0.48153990423754195
49,53,0.3846613146519326
49,54,0.3596752051683662
50,57,0.3817178267544157
50,59,0.38316967999863943
51,52,0.4847850756952864
51,53,0.5420028439302328
51,54,0.4653368402167118
51,56,0.47063246306394385
51,57,0.38666502368461764
51,58,0.38679442082029064
52,54,0.4611920708228973
52,56,0.5201080794530999
52,57,0.39909198241090293
53,54,0.4928326770117985
53,58,0.42283256303533845
54,56,0.4147554654047667
54,58,0.8832462788259691
56,57,0.6624264204931931
