i,j,w
8,56,0.35012342385833845
8,58,0.47230989020837455
9,10,0.41960714665871623
9,25,0.37838898304278695
9,52,0.409534771294338
10,11,0.5111809802165652
10,13,0.3540824353601789
10,16,0.562367416322578
10,18,0.4306587052689633
10,19,0.5754357053127366
10,21,0.4771950908257095
10,25,0.37470355678821526
10,26,0.38268102869547344
10,29,0.5040103670141918
10,33,0.37084441499462656
10,35,0.4806099125956476
10,39,0.50361063073403
10,41,0.3689808388556284
10,43,0.39149605136332133
10,52,0.5346863137738656
10,54,0.3807349646195921
10,55,0.44037909650230483
10,56,0.41979704638186527
10,58,0.4543456155997402
11,13,0.437252785276127
11,23,0.41126382203087497
11,27,0.4860419723040037
11,38,0.35063953982667645
12,28,0.3816330439571429
12,35,0.46599905619054116
12,38,0.44030387480875643
12,41,0.43236109652497745
12,46,0.4508341486321128
12,47,0.3526208919231744
12,49,0.4175638140845997
12,50,0.38020924913477555
12,51,0.41986235638487174
12,53,0.3521424238524764
12,56,0.48018829015758163
13,18,0.36850683362852127
13,19,0.3731707278243658
13,21,0.39371390756829
13,25,0.411755929002048
13,27,0.46853761865809945
13,34,0.4602597078205972
13,38,0.4042150660431749
13,52,0.41069219132927043
13,54,0.3793099490071467
14,17,0.4242255122115845
14,32,0.378629794742407
14,37,0.39022542211406996
15,19,0.35538070256565873
15,21,0.3880293830009255
15,28,0.45296642970667794
15,29,0.35435769839581643
15,38,0.3862311327505248
15,46,0.3855729965525138
15,48,0.36337356010898675
15,50,0.4140554805269594
15,51,0.4192191585998799
15,52,0.3777264856428274
15,56,0.37915270695292425
16,18,0.4603441251919256
16,19,0.46742322287757737
16,21,0.3515671711631273
16,24,0.4878147407302941
16,29,0.7070815349282557
16,35,0.45551080834966223
16,39,0.5083684761891348
16,41,0.3915701005601635
16,42,0.43591651316726987
16,52,0.4038464723197402
16,55,0.40839203757946235
16,56,0.35289852628846863
17,21,0.47464138850381826
17,25,0.35755443561251493
17,32,0.5744933393573914
17,34,0.6782503287952529
17,36,0.6254738537075575
17,38,0.6863946706880035
17,45,0.54674058283162
17,46,0.4742620705524981
17,47,0.5413708468233122
17,48,0.4768234898800384
17,49,0.37073723299174816
17,50,0.545361400844697
17,51,0.4602866054054622
17,52,0.3664494752164978
17,54,0.5353193083637094
17,56,0.3666350822643446
17,58,0.43536262627628525
17,59,0.4895792386258478
18,19,0.3599019819246133
18,20,0.6860595311915512
18,21,0.49260869935894397
18,25,0.3867235716510559
18,29,0.5025425205175702
18,34,0.37959223549340293
18,36,0.3866456439236396
18,38,0.36328450180679905
18,44,0.37533481000521846
18,45,0.38926253287500406
18,46,0.44847338856947083
18,47,0.4534371214779577
18,49,0.4098614705925432
18,51,0.44600891158816913
18,52,0.5269340954461431
18,56,0.5301027964965545
19,21,0.5627442652908229
19,24,0.5587169738148811
19,25,0.4848019491240257
19,28,0.6703842486424663
19,29,0.5573377888289062
19,31,0.42524734237988954
19,35,0.556105537702308
19,37,0.38863914027263613
19,39,0.7887112905690966
19,41,0.4782155865967266
19,46,0.45427374085852656
19,51,0.5098879623496791
19,52,0.3751350737023609
19,54,0.4183241212598238
19,55,0.4352888964549291
19,56,0.4370025574051504
19,58,0.49838937096546054
20,56,0.3562307599254897
21,25,0.7899189859556531
21,28,0.5487088916742604
21,29,0.3780294476847741
21,32,0.3698153474789359
21,34,0.5021493612699234
21,35,0.38242998007632156
21,36,0.4763459346669723
21,38,0.5175046229413606
21,39,0.4159045989861394
21,45,0.6559364537089141
21,46,0.5721467519057508
21,47,0.4243548084773215
21,48,0.3972246507127536
21,49,0.404822817318319
21,50,0.40141628563106424
21,51,0.5809715704394259
21,52,0.5736737143632408
21,53,0.4727575148569418
21,54,0.6443439142000955
21,56,0.5154933776869418
21,58,0.6032732434930076
21,59,0.3757613909658221
24,28,0.402099571784536
24,29,0.4782898723467985
24,31,0.42956074079918677
24,35,0.5073175538171317
24,39,0.6667719146808201
24,41,0.40992188673093405
24,42,0.44677080692857085
24,43,0.423601351311868
24,52,0.3807354429368656
24,55,0.38057033779206384
25,28,0.3520255684095464
25,34,0.4001180453947126
25,38,0.37476229002369793
25,45,0.488222649411269
25,46,0.405738007823881
25,51,0.3966193727073714
25,52,0.40375008715353794
25,54,0.6201547631757287
25,56,0.3799358092345822
25,58,0.5524623216990107
26,54,0.42615737363529266
26,56,0.3716889474213923
26,58,0.36398512223821766
27,32,0.35909033865201906
27,34,0.4200204948003033
27,36,0.4112834674004713
27,38,0.43306605456567715
27,44,0.38550888740999845
27,45,0.4344068787394952
27,47,0.35118983550567084
27,48,0.45769144460934175
27,50,0.3640474421709141
27,52,0.4222379986137658
27,59,0.4346750678010714
28,29,0.45808866206259774
28,30,0.4290755100378023
28,31,0.4500462027495218
28,33,0.4004579586582042
28,34,0.36764847291914293
28,35,0.5423353704800813
28,36,0.38083918125282307
28,37,0.5159960087957
28,38,0.3820092001183269
28,39,0.47860788831504314
28,41,0.5594070720240895
28,43,0.4803029541312118
28,46,0.5721710676487437
28,47,0.3585908389302564
28,48,0.4462496770218724
28,49,0.36795934522765333
28,50,0.3861173630460894
28,51,0.5415281391896883
28,53,0.4606508434515988
28,56,0.48465380035122174
28,59,0.38861010081634845
29,31,0.4728452030301464
29,33,0.4571619402175543
29,35,0.608994486795199
29,39,0.5577532291866463
29,41,0.3640010044322164
29,46,0.37050674044495696
29,51,0.38714906358752516
29,55,0.40395501749907325
29,56,0.4417862200142221
30,31,0.4197914350840625
30,33,0.5927185690728207
30,35,0.41677898691143855
30,37,0.41037425252901016
30,51,0.3774211229142819
31,33,0.5466620552310683
31,35,0.4540469491014693
31,37,0.4980233928209442
31,39,0.4717315669869
31,53,0.41216220515413576
32,34,0.8449729357808914
32,36,0.937020824308639
32,38,0.8229142503496064
32,44,0.6009287151494386
32,45,0.7490382465278537
32,46,0.7448792929998584
32,47,0.7954371737685059
32,48,0.7531284437725316
32,49,0.6396662542163699
32,50,0.7455961011232443
32,51,0.4728599683056942
32,52,0.4557041338765574
32,53,0.3806237120986708
32,56,0.5609361980467001
32,59,0.766353710192524
33,35,0.5742932338651988
33,37,0.48193656525443196
33,40,0.46744561927227535
33,51,0.36267079178635686
33,56,0.3514051827353878
34,36,0.8853063606767878
34,38,0.9120487246606958
34,44,0.6353837226182424
34,45,0.7413663663933967
34,46,0.790238899459373
34,47,0.7700449457982244
34,48,0.6941505406965567
34,49,0.6426373421779076
34,50,0.6550554424743754
34,51,0.5915863443755941
34,52,0.538496922980595
34,53,0.4222341684014655
34,54,0.4001547590617201
34,56,0.5894708223251364
34,59,0.6835081347806178
35,37,0.641610563498902
35,39,0.549250879506358
35,40,0.49964006552558454
35,41,0.47155026168292485
35,43,0.4144178323505268
35,46,0.3546476948128917
35,56,0.480257826404109
36,38,0.830380812632194
36,44,0.6704157040785363
36,45,0.8028825991125368
36,46,0.8051658743545106
36,47,0.7931726037638324
36,48,0.7677819223874495
36,49,0.6684433768704643
36,50,0.7649519754360514
36,51,0.6010741241810698
36,52,0.5043717308967045
36,53,0.4545459130730878
36,54,0.4377736279948842
36,56,0.6231033682535599
36,58,0.3569990757694005
36,59,0.7780389229125441
37,39,0.46107843917185154
37,40,0.35215478194503785
37,41,0.40220067733682646
38,44,0.5637065573509987
38,45,0.7438630187525808
38,46,0.7545695044983695
38,47,0.7625683611544921
38,48,0.7030620644888635
38,49,0.6529000268147658
38,50,0.6568706845241309
38,51,0.6076383105861209
38,52,0.5623393778604892
38,53,0.35554929690531295
38,54,0.40859048823933586
38,56,0.6108511650694965
38,58,0.3513649185435578
38,59,0.6854359818017232
39,41,0.3531220842338046
39,43,0.3544380633648831
39,55,0.42370012882452485
39,58,0.4432127339349264
41,52,0.4385652135164316
41,56,0.424477040573027
43,46,0.41203134376887535
43,51,0.35826273533129477
43,52,0.4959447424970567
44,45,0.5678881703957098
44,46,0.6098535456568758
44,47,0.5497337977680833
44,48,0.5706100596909442
44,49,0.45106299295874325
44,50,0.6085671541752867
44,51,0.5533357676579623
44,52,0.4649084765013549
44,56,0.46518108674975994
44,59,0.5492896418697676
45,46,0.7461223857159678
45,47,0.5996448612292442
45,48,0.5889862100861458
45,49,0.5093948229061215
45,50,0.6525796703422467
45,51,0.5870205283794309
45,52,0.5766130533370663
45,53,0.49018951514322573
45,54,0.6101607255706663
45,56,0.5144003197244381
45,58,0.5595604509029617
45,59,0.5902702728139055
46,47,0.6984126950105084
46,48,0.6022118643340283
46,49,0.6531857928307965
46,50,0.7093013150807075
46,51,0.6867001633080205
46,52,0.5553957841768942
46,53,0.5832593536878923
46,54,0.4275274157478576
46,56,0.6930853717996627
46,58,0.4400831321775562
46,59,0.5889833385842522
47,48,0.7936749409014932
47,49,0.7994651210581681
47,50,0.7324611947023267
47,51,0.5702915324738334
47,52,0.4197527527209106
47,53,0.44223773874057115
47,56,0.570164533408883
47,59,0.8102639491017342
48,49,0.6535035427395433
48,50,0.7183319355667953
48,51,0.4898905151806364
48,52,0.3531327202542178
48,53,0.3753253580368454
48,54,0.35317335980742054
48,56,0.45201248635139435
48,59,0.9634517316938185
49,50,0.6551112519226149
49,51,0.616859876555874
49,52,0.4248288084860601
49,53,0.49319304226273175
49,56,0.6248765732259814
49,59,0.6362804741251895
50,51,0.6241148225612289
50,52,0.43055543727504436
50,53,0.4758344173955144
50,54,0.4089538161233479
50,56,0.4402023743708874
50,59,0.7422592793942155
51,52,0.5276336068143743
51,53,0.5833699604124689
51,54,0.4530170282182932
51,56,0.5521775621884054
51,58,0.4203151106286337
51,59,0.4544615002153213
52,54,0.438463301821938
52,56,0.601763157192478
52,58,0.44555649640194944
53,56,0.4304605198201355
54,56,0.4061184190755939
54,58,0.8942724480255312
54,59,0.3550916912448754
56,57,0.3612455862469127
56,58,0.43661097988156733
56,59,0.413809666182734
