i,j,w
39,41,0.41257581304075697
39,50,0.3724031348003489
40,43,0.42011151341786585
40,46,0.3572154190317971
40,51,0.43598325259370496
40,53,0.5666812929519749
42,43,0.3763033748142544
42,51,0.36125384866762916
42,53,0.3750988749477828
42,54,0.7171510023064305
42,58,0.6154250266637693
43,46,0.3892224124725709
43,51,0.44907729596170487
43,58,0.3578783969678314
44,45,0.6053660999173809
44,46,0.5458519873306842
45,46,0.5526099709281868
45,52,0.40880028943475505
45,53,0.38759614293577205
46,56,0.4147754562510963
46,57,0.4630944033234548
46,59,0.4732250074165063
47,49,0.4401841309686405
47,51,0.3993175768071943
48,57,0.4108798522753277
48,59,0.6760415186247706
49,51,0.3602386330646935
49,52,0.4168098155717772
51,52,0.47738881987027904
51,53,0.665749423244797
51,58,0.3598241822933461
52,53,0.44940118180637917
53,54,0.35103358058013995
54,58,0.8823682019712178
56,57,0.5339684596031318
57,59,0.5204814054219115
