i,j,w
2,9,0.42798195533769684
2,10,0.6699773043354735
2,11,0.8198231806310827
2,12,0.5005443671041127
2,13,0.7349801900876164
2,14,0.4230407514746934
2,15,0.4843986707766703
2,16,0.4988202275519773
2,17,0.5367398808186183
2,18,0.4818866349209986
2,20,0.4683809991250178
2,22,0.4860576286824402
2,23,0.5008174884505937
2,27,0.7089115541406834
2,32,0.3621886317367865
2,38,0.5085123357570613
2,42,0.5672593227896947
2,46,0.41281674246806155
2,50,0.5496636740071111
2,51,0.43486189746889425
2,54,0.4825547548929674
2,56,0.4361533424596754
2,57,0.513105252715551
2,58,0.41909533465305765
3,4,0.48386922089245915
3,5,0.37024615370863584
3,6,0.4876410678589521
3,7,0.7278016767283383
3,8,0.7427581461722761
3,9,0.6392766190524946
3,10,0.7369819958489966
3,11,0.5307841501656428
3,12,0.40426130247820696
3,13,0.4608863392340889
3,15,0.5859524795022407
3,16,0.5414885698050445
3,17,0.6528779773489614
3,18,0.6836568980946391
3,20,0.6684146915063736
3,22,0.46155594094790736
3,23,0.47657587576471433
3,25,0.5434463383332362
3,27,0.5856905501601234
3,29,0.4002069187076845
3,32,0.40530425588951974
3,34,0.41815924573381713
3,38,0.4520380309182306
3,42,0.38749749244491405
3,45,0.3533305177087964
3,46,0.5287599151615465
3,50,0.5497867223929103
3,51,0.5614123444965978
3,52,0.4524857824895247
3,54,0.4610572233226322
3,56,0.4368955392333021
3,57,0.5329951264135546
3,58,0.44687572383099256
4,5,0.4323836786418157
4,6,0.47972458710864546
4,7,0.4755427058033978
4,8,0.5569717843899805
4,9,0.40849281309539526
4,10,0.5614026596162157
4,11,0.5425899312558695
4,12,0.5077511780812909
4,13,0.6861843000039389
4,15,0.5392100931567897
4,16,0.5846422408735207
4,17,0.5278783595584132
4,18,0.5219992224908337
4,19,0.3990841966284425
4,20,0.4887264422034857
4,21,0.42029868699577927
4,22,0.5285202568523079
4,23,0.5673022244260343
4,24,0.4206009800019055
4,25,0.5359679717810248
4,27,0.6954748267556943
4,29,0.35921566197414195
4,32,0.5269643317821219
4,34,0.35183404086535186
4,35,0.442103838730407
4,36,0.5128462162052744
4,38,0.5344414339650205
4,39,0.3515311661559473
4,40,0.4118826502911462
4,41,0.444905887707291
4,44,0.415081993724622
4,46,0.661921004452014
4,47,0.4743600738189026
4,50,0.359241535008744
4,51,0.6011965353539861
4,52,0.46542241602739254
4,54,0.6783205367341266
4,55,0.38063134178625335
4,56,0.4586362637148684
4,57,0.5097812176702855
4,58,0.5777678529475695
5,7,0.4033791956027729
5,8,0.5210653049108239
5,10,0.4749497691226575
5,11,0.47844725931661414
5,12,0.3551430852554731
5,13,0.4974693477914328
5,15,0.44570741547606235
5,16,0.45993461671669933
5,17,0.5085731299378836
5,22,0.4071767200513015
5,23,0.37877581393719106
5,25,0.46318337157436335
5,27,0.507759337448543
5,42,0.3745215582825357
5,46,0.3856658197486619
5,50,0.3538073886655343
5,51,0.445863453108827
5,54,0.4412729553439977
5,56,0.3618600457167769
5,57,0.45793433659180244
5,58,0.3984868443461994
6,7,0.5003588189908471
6,8,0.44091275708656097
6,10,0.44352426703682274
6,12,0.45421877484853235
6,13,0.4201150941860465
6,15,0.5912610457285475
6,16,0.5124455759633346
6,17,0.3573267042956713
6,18,0.5868025923680344
6,19,0.35014647702444285
6,20,0.443308282581457
6,21,0.36224907618306856
6,23,0.39905201795669903
6,25,0.45479603949153513
6,27,0.5756956984978463
6,29,0.417283599152775
6,32,0.41500713291998
6,34,0.4273298762142279
6,36,0.4081954468859555
6,41,0.35789239695366365
6,45,0.3536544298209929
6,46,0.5837092630328253
6,47,0.35897999504967315
6,50,0.3743849684993304
6,51,0.60993649921714
6,54,0.5518162701818419
6,56,0.4213335483457736
6,57,0.5548829576232328
6,58,0.4242499286150756
7,8,0.6652636705328347
7,9,0.7028441236322547
7,10,0.7114106332553133
7,11,0.4449403330459489
7,13,0.4897205732784288
7,15,0.5666873134819228
7,16,0.5264539354490966
7,17,0.5899313824935302
7,18,0.5047531464050995
7,20,0.4799508270176135
7,22,0.3990551406315392
7,23,0.3718625927294204
7,25,0.38222788903085486
7,27,0.6014752433177828
7,32,0.3994938450253316
7,38,0.4004757411720666
7,42,0.47022359554012666
7,46,0.5381008759984326
7,50,0.3816868906788464
7,51,0.4899896025856975
7,52,0.42460698201493813
7,54,0.4477035175983781
7,55,0.42509704586814556
7,56,0.4547171032885163
7,57,0.5647568449661796
7,58,0.410442710803987
8,9,0.4967517584723761
8,10,0.7380668035763553
8,11,0.6630919183198924
8,12,0.46358466997177555
8,13,0.6369404619029713
8,15,0.5165292941871276
8,16,0.5622135460012463
8,17,0.6134429184629221
8,18,0.548235648905505
8,20,0.5098551637368811
8,22,0.47533430659662507
8,23,0.46309952760260187
8,25,0.4537983151588148
8,27,0.5952746472569704
8,29,0.414053000064958
8,32,0.39186812915256114
8,34,0.3955142730566566
8,38,0.5250733156356953
8,42,0.43490902951393423
8,44,0.37639398807405616
8,45,0.4387454764547479
8,46,0.5842459493247317
8,50,0.5096029248884781
8,51,0.523611684885574
8,52,0.6192449072943629
8,54,0.5396617629728785
8,56,0.407340917436349
8,57,0.5696649262605998
8,58,0.5095817282481584
9,10,0.5750924235554721
9,11,0.3769921083409104
9,15,0.46472357417959587
9,17,0.5869917287478872
9,18,0.43619659193622734
9,20,0.4447539338025295
9,22,0.39026754001765224
9,27,0.42239910221934185
9,32,0.35782099143005097
9,43,0.40514134691867837
9,46,0.35264893896795513
9,51,0.36067607067264623
9,57,0.44681906201183474
10,11,0.6408122994273064
10,12,0.4870327937651189
10,13,0.5124940100333827
10,15,0.4876858211598399
10,16,0.49069816640903163
10,17,0.5755650365299991
10,18,0.5845895642892022
10,20,0.5505884354982111
10,22,0.40093095347113666
10,23,0.41647592309258785
10,25,0.4031926546670855
10,27,0.4747092366394969
10,29,0.39188814723561816
10,32,0.38677355482172193
10,34,0.36966688515760526
10,35,0.3503042146220722
10,36,0.3669748086550473
10,38,0.5195217688175758
10,40,0.3670348778887937
10,42,0.4896501685892665
10,46,0.561066727876224
10,48,0.35606721663262786
10,50,0.3783760553207013
10,51,0.6594230228572014
10,52,0.5213178630736722
10,54,0.49317635910065116
10,55,0.43384798862804214
10,56,0.47425422978162723
10,57,0.583932434860694
10,58,0.4528749544601949
11,12,0.48580266341733597
11,13,0.7014335198494173
11,14,0.5766786551551111
11,15,0.3957102392921108
11,16,0.42296295915096543
11,17,0.559494937172271
11,18,0.4446460797379029
11,20,0.40593612831073456
11,22,0.47296929457924997
11,23,0.3581613206910303
11,27,0.6013608097160476
11,38,0.5769928016096579
11,42,0.4037512057477983
11,44,0.37298663305506585
11,45,0.3738198165182723
11,46,0.37332343275993024
11,50,0.4527195952080283
11,51,0.35875270293410516
11,52,0.35089595872182555
11,54,0.4590316445267104
11,56,0.35830367744925495
11,57,0.47960535865711557
11,58,0.4943612534697388
12,13,0.48624564146193716
12,15,0.4521189178686621
12,16,0.3702530672868957
12,17,0.41188819821359685
12,18,0.538972056161235
12,19,0.43221050922869214
12,20,0.4666336482881463
12,21,0.42578888089614453
12,22,0.3896198865279748
12,23,0.4403934020119524
12,24,0.462696774594433
12,25,0.4402067655413923
12,27,0.4979000780944584
12,29,0.5091836838282477
12,32,0.5326774865513092
12,34,0.3969283401173689
12,35,0.48193560749496256
12,36,0.5958267436197753
12,38,0.3737762194854662
12,39,0.37934853546144354
12,41,0.43907033654710365
12,42,0.44767592956859326
12,44,0.5003551480163495
12,46,0.6237633522229258
12,50,0.502045314549947
12,51,0.5376875337364968
12,54,0.6376324423389914
12,55,0.3559187953178755
12,57,0.5680020353256471
12,58,0.5517414127697778
13,14,0.3926443369315794
13,15,0.5591742096471845
13,16,0.6461363012438573
13,17,0.5898806548981574
13,18,0.4906894142611789
13,20,0.4134564511525991
13,22,0.6158270364897451
13,23,0.5496767073881205
13,25,0.5049042558350488
13,27,0.7900134079234308
13,29,0.3946600442508925
13,32,0.4999313440628041
13,34,0.35395292645148463
13,36,0.4559190718848384
13,38,0.5768589680645543
13,42,0.42219903681283905
13,44,0.4590204532225162
13,45,0.46740566071224793
13,46,0.5581465200639142
13,47,0.48736250383516505
13,50,0.5555544536193899
13,51,0.4701682108137518
13,52,0.38519543918989835
13,54,0.6517512700005889
13,56,0.39802360530565795
13,57,0.47761068350061936
13,58,0.5722560027929329
13,59,0.3593449806249986
14,44,0.36100806581918654
14,45,0.3804060467666846
15,16,0.5315197719332695
15,17,0.6915472703287382
15,18,0.594356718547396
15,20,0.5348753932442484
15,21,0.43420758721168506
15,22,0.5327302147399456
15,23,0.5541577045448484
15,25,0.6114772756453375
15,27,0.5812386676098074
15,28,0.42914364748296585
15,29,0.385681795014659
15,32,0.6039026042440458
15,34,0.40047295724895277
15,35,0.40712084173930463
15,36,0.44829469045115417
15,38,0.5802792940590643
15,42,0.4090459505941163
15,44,0.4745484439265604
15,46,0.6654700275284708
15,47,0.3629078079513088
15,50,0.590178658000853
15,51,0.4859589656876612
15,54,0.6060558530625293
15,56,0.4971941171925203
15,57,0.4334793118593839
15,58,0.4815428668148972
16,17,0.4885007615544965
16,18,0.43337859635650355
16,19,0.5767236700618105
16,20,0.3816805014397185
16,21,0.53462245748568
16,22,0.5156756165512898
16,23,0.47860572074519614
16,24,0.4752360083247715
16,25,0.5359847010813885
16,27,0.7056492525449078
16,29,0.5782287934763256
16,31,0.4081173989948366
16,32,0.37195519654141646
16,36,0.3888693968306274
16,38,0.4786542580517356
16,39,0.518643539263269
16,41,0.43332389744069544
16,45,0.39361228684243205
16,46,0.5843551939758155
16,47,0.3681748882722056
16,50,0.4421439678044625
16,51,0.6081529391762293
16,52,0.35163377635676407
16,54,0.6121508904526607
16,55,0.3585712937667525
16,56,0.5090087487360563
16,57,0.49657179612846436
16,58,0.5320409892761429
17,18,0.5255911117100167
17,20,0.47599283210313237
17,22,0.6842362307367791
17,23,0.4352347056591652
17,25,0.5247087438404535
17,27,0.5387695833957253
17,32,0.46216692573440366
17,34,0.35717129775522355
17,36,0.35190868792862506
17,38,0.5644678410278584
17,42,0.405493128736013
17,44,0.4004826970475118
17,45,0.3863716012834321
17,46,0.5262788362848199
17,50,0.5092165566551929
17,51,0.4564634337845346
17,54,0.6324504484253292
17,56,0.41092800670036306
17,57,0.44740638164604574
17,58,0.6173776371053358
18,20,0.8888095753852334
18,22,0.41612574743302955
18,23,0.5164611012045707
18,24,0.38425494847566655
18,25,0.505141736583308
18,27,0.612799129913027
18,28,0.3700810503689209
18,32,0.5127448523062463
18,34,0.4384150771419542
18,35,0.41275629964427524
18,36,0.4465828813967824
18,38,0.4970140312380748
18,42,0.43377290597677753
18,44,0.43480966244615815
18,45,0.4307878703096316
18,46,0.6474853128667044
18,50,0.5582361707087037
18,51,0.5515391376438318
18,54,0.5357749961273116
18,55,0.4631772596283798
18,56,0.4965731801723927
18,57,0.6726235270404655
18,58,0.47474944000872943
19,21,0.680356351941253
19,23,0.4407658961123461
19,24,0.6976348974315004
19,25,0.49401629266287567
19,26,0.4127882292453896
19,27,0.3660934405422046
19,29,0.5854202058647742
19,30,0.5061197665623545
19,31,0.3866188707909163
19,33,0.4986636428929768
19,35,0.47296714709814447
19,36,0.3998259811082436
19,37,0.5177729566384024
19,39,0.8038417285944608
19,40,0.41103315135285234
19,41,0.7124597038209851
19,43,0.5643603195380574
19,46,0.6317160106279262
19,47,0.3667038131286014
19,49,0.5228109214166885
19,51,0.5923886588093304
19,53,0.4160548178631655
19,54,0.4899843685968777
19,58,0.4294512251039129
20,22,0.46028902925393694
20,23,0.3999092731015927
20,25,0.4577879239481017
20,27,0.5153536272833459
20,32,0.45951824948794695
20,34,0.42146021206931555
20,35,0.38628537915190414
20,36,0.401834484522961
20,38,0.41574896199575706
20,42,0.40100825310090565
20,44,0.3987462003803768
20,46,0.5734981401551557
20,50,0.5169226673372309
20,51,0.40630734476440583
20,54,0.47509927881378655
20,55,0.4371640353769864
20,56,0.4277582083754002
20,57,0.5340777858753496
20,58,0.3917813516740063
21,23,0.3743728516836163
21,24,0.6381085575588537
21,25,0.49770776219700763
21,29,0.5541970870122573
21,30,0.424449582274292
21,31,0.42021675566176997
21,32,0.40024673561480706
21,33,0.4441496110977648
21,35,0.39926439373692996
21,36,0.498318146016883
21,38,0.44828652934432617
21,39,0.583500814244721
21,41,0.5373804293501734
21,44,0.3685183484250057
21,46,0.549015789540066
21,47,0.5171436910386805
21,49,0.5067405710625829
21,51,0.5117333883820386
21,54,0.516582709721651
21,58,0.4773398515949695
22,23,0.47434042181239156
22,25,0.4109773678398277
22,27,0.5285306867331352
22,32,0.5115351042555688
22,36,0.40256223688817244
22,38,0.46506157594868475
22,42,0.36268001284428186
22,44,0.4186551886042428
22,45,0.3749938962837735
22,46,0.48995643534942884
22,50,0.5128878341411738
22,54,0.5326446351704978
22,58,0.48357423705313746
23,24,0.44779646815759855
23,25,0.5025730657676387
23,27,0.5874125221703502
23,28,0.43289061337167745
23,29,0.4954290443488767
23,31,0.3710317025213921
23,32,0.4576327958717275
23,34,0.351505574170887
23,35,0.42816789983569453
23,36,0.44009992918692664
23,38,0.5133368563888315
23,41,0.40788220663304503
23,42,0.49564926796751074
23,45,0.3564889293524992
23,46,0.5726676926960409
23,47,0.45838148080807717
23,50,0.5674945269229995
23,51,0.5055117910345428
23,54,0.5228984705197982
23,55,0.35883874483052863
23,56,0.4404050002924658
23,57,0.4994888314212986
23,58,0.49231014068836815
24,25,0.4240678846882214
24,26,0.4241393986443382
24,27,0.4118615301107194
24,28,0.4534156088030754
24,29,0.5388857250242324
24,30,0.5307182841396889
24,31,0.5627172892166246
24,32,0.4256847540454082
24,33,0.4989305741790183
24,35,0.5130146505341875
24,36,0.4793053039254185
24,39,0.6579659479912379
24,40,0.47511951467926816
24,41,0.5809270884651482
24,44,0.3501329584905726
24,46,0.5502294172067889
24,47,0.4666740675162782
24,49,0.6569655032795064
24,51,0.5657434482474505
24,54,0.427274477080765
24,55,0.35699619193282583
24,56,0.4086557056561127
24,57,0.3556240347288453
24,58,0.41087233911063326
25,26,0.4339791948016482
25,27,0.5712606208347294
25,28,0.39145359375119876
25,29,0.589550942530249
25,30,0.3809745497273309
25,31,0.45754888942580946
25,32,0.5343208681674535
25,35,0.4810676668645351
25,36,0.48631034099913245
25,38,0.35712252193345206
25,39,0.41898036189887167
25,41,0.5110832372183904
25,44,0.46684795957903
25,46,0.6539350127350906
25,47,0.4250244069200376
25,49,0.3575298626883481
25,50,0.6347840072155398
25,51,0.5352776898702858
25,54,0.5459227661749624
25,55,0.3865568299777794
25,56,0.4137078623983979
25,57,0.3553877159754372
25,58,0.5688879641230657
26,28,0.36979218607967684
26,29,0.3667639674981487
26,31,0.4289731740732084
26,33,0.35204714761491773
26,37,0.4389198776029744
26,41,0.5053857264491783
26,43,0.3542519736507742
26,46,0.3581308443103923
26,49,0.4344947683963988
26,54,0.37290897062045775
27,29,0.4492555535590354
27,31,0.4423241286312566
27,32,0.48034325078696793
27,34,0.46520975327788244
27,36,0.5025099513307675
27,38,0.4332427245070884
27,42,0.4013328449251872
27,44,0.3889891852273697
27,45,0.4595012032412477
27,46,0.6431748646578228
27,47,0.4263976317424615
27,50,0.5639021241366071
27,51,0.5734060972531129
27,52,0.4192078247317111
27,54,0.6770875279479642
27,55,0.4294050528514744
27,56,0.5514279011323393
27,57,0.6433466546592018
27,58,0.6037119895864868
28,32,0.414314397691333
28,50,0.361555701398059
29,30,0.5556553031855753
29,31,0.43091970706250776
29,32,0.4333692547067842
29,33,0.3979642702226833
29,35,0.42974848186999537
29,36,0.5154479601899433
29,39,0.5287013132315836
29,40,0.41916859031843173
29,41,0.4339563341172958
29,44,0.35861102283194435
29,45,0.41388437773587955
29,46,0.5760785092851343
29,49,0.4436266729947637
29,50,0.5038382648064312
29,51,0.5168676311510274
29,54,0.44974927544498566
29,55,0.3644282684941218
29,57,0.42212165437114024
29,58,0.44596118480580227
30,31,0.5403492736187596
30,33,0.48626446167876025
30,35,0.43643279609306884
30,36,0.4086360906545572
30,37,0.5048789487174007
30,39,0.5052717880382556
30,40,0.42609715216512783
30,41,0.472060657163719
30,44,0.3659495753900347
30,46,0.40151090816104207
31,32,0.3743044741057267
31,33,0.4977112541530086
31,35,0.4075820771334741
31,36,0.47145119353195786
31,37,0.4422440105074759
31,41,0.41701500921056994
31,46,0.4827729996113896
31,47,0.5019625769847871
31,49,0.5162245281169224
31,51,0.4605022816849894
31,54,0.37510357997636695
31,56,0.3613526579006181
31,58,0.40266834310267435
32,33,0.35146833135470723
32,34,0.508520759198861
32,35,0.496442940557052
32,36,0.8585967790877583
32,38,0.4481556913035565
32,40,0.36600129400003
32,42,0.35730092586609347
32,44,0.8365820363076717
32,45,0.5014115848595669
32,46,0.6482766594668002
32,47,0.5026265690486562
32,50,0.5282085158719639
32,51,0.5162463547312932
32,54,0.4742688986926582
32,57,0.4181146506406024
32,58,0.537346835910905
33,35,0.39922345059007625
33,36,0.48757611413253893
33,37,0.47885169356921975
33,39,0.4830098739864778
33,40,0.3512621969147123
33,41,0.44951662816715815
33,43,0.41746062507722337
33,47,0.40746620373391834
33,49,0.5371657398254042
33,53,0.44034317706818227
33,58,0.359604928965113
34,36,0.525320269223311
34,40,0.36310669809883933
34,44,0.4137438696618702
34,46,0.4717021950899256
34,51,0.4991621650351301
34,52,0.3571629871415029
34,57,0.4768950002157183
35,36,0.42106083080598977
35,37,0.5055769091620131
35,39,0.362192607253604
35,40,0.567438196771118
35,41,0.5147509682514523
35,44,0.3803506563663196
35,46,0.5670509316447203
35,50,0.377054971785557
35,51,0.4446374634327516
35,54,0.3828676450538883
35,56,0.3815025403190074
35,57,0.4583789150403632
35,58,0.43597347351159327
36,38,0.4176200025336996
36,40,0.3535380532950125
36,44,0.7667209375395311
36,45,0.5031097365398881
36,46,0.6413173392733609
36,47,0.5677538197913163
36,49,0.4273553541409141
36,50,0.5042352015840836
36,51,0.5904715229159706
36,52,0.4021180034519925
36,54,0.504882700343778
36,56,0.35441047386260377
36,57,0.44485741499334064
36,58,0.5672048133159865
36,59,0.3714022338061642
37,39,0.3842313744303598
37,40,0.4639040669060059
37,41,0.48014441310692463
37,43,0.474182997186057
37,53,0.3644752011792507
38,42,0.4709275225107298
38,44,0.542799028252934
38,45,0.4205791994965663
38,46,0.48569971594281347
38,50,0.4443822265641411
38,54,0.462111339383452
38,55,0.3611090244555178
38,56,0.3892074258324997
38,57,0.3799832208909874
38,58,0.5083443730750462
39,40,0.3562212100093713
39,41,0.5423022078656362
39,43,0.4813507985002045
39,46,0.5545244163251043
39,49,0.4902736420908316
39,51,0.5074603838886975
39,53,0.5001264378322303
39,54,0.4323428945198528
40,41,0.46519202789400993
40,46,0.44872472235976524
40,51,0.4433661345722047
40,57,0.36353672488632127
41,43,0.5112534729269093
41,46,0.5248832428764949
41,47,0.3603679579596505
41,49,0.45277234348471146
41,51,0.5090914232060502
41,54,0.4590534639449282
41,58,0.44499330060066
42,44,0.3595433145433659
42,46,0.39442095535089344
42,50,0.49948824391165647
42,57,0.3661088049494243
42,58,0.36284599749340135
43,49,0.5400008384447423
43,51,0.4379451430211852
43,53,0.4515896225490903
43,59,0.39408621146073186
44,45,0.4739624362332415
44,46,0.5056530216371362
44,50,0.36041810593277196
44,54,0.3955573236227302
44,57,0.4314750530999705
44,58,0.4879227187657464
45,46,0.4663040552341671
45,47,0.4251205382071796
45,50,0.4354879693877672
45,51,0.3505615561578948
45,54,0.43671769222948964
45,57,0.4540650281213383
45,58,0.7228711946593801
46,47,0.4652219349879674
46,48,0.3622951004543598
46,50,0.5635798896253459
46,51,0.6916079279747575
46,52,0.501241948981123
46,54,0.7499503876896492
46,55,0.46976133958126864
46,56,0.4771461123094981
46,57,0.5793817926987054
46,58,0.6576030352505128
46,59,0.47236125872872997
47,48,0.3505783011638794
47,49,0.5510421503715248
47,50,0.4423529621678087
47,51,0.5882249246769335
47,54,0.4798198949054964
47,56,0.3697919792148487
47,58,0.4618052617586505
47,59,0.38456916701270855
48,51,0.35698367630775507
48,59,0.814387524093797
49,51,0.5592554341290276
49,53,0.37610975888474435
50,51,0.39739209029082756
50,54,0.5343503210676828
50,55,0.42363897443426396
50,57,0.37478200182195365
50,58,0.5458834600724733
51,52,0.49003013096480813
51,54,0.5453680416513281
51,55,0.46236280494164267
51,56,0.4880498344239675
51,57,0.550565195758759
51,58,0.4686432488481233
51,59,0.3559319927344015
52,54,0.45067990291194093
52,57,0.3661029064303105
52,58,0.3608318554510078
53,59,0.44753323242832005
54,56,0.48513074224306685
54,57,0.5368419422157912
54,58,0.8222925127538093
55,57,0.42163655362173086
56,57,0.6018311752788553
56,58,0.4275345747372937
57,58,0.5260450293137368
