i,j,w
10,15,0.4207770994188239
10,16,0.5433106669137109
10,18,0.4729313917985962
10,20,0.4422254392667177
10,21,0.41787689479638057
10,22,0.38589882278605697
10,25,0.5992351802379222
10,26,0.4806135083052733
10,27,0.7462600186844534
10,29,0.41283307155077814
10,31,0.4471791633208638
10,39,0.4138348016538474
10,41,0.3583613438213001
10,42,0.4994730204925184
10,52,0.42495860337841374
10,53,0.36642027588119924
10,54,0.5874260297854995
10,55,0.4406786182219342
10,56,0.422659110265185
10,58,0.6143357394634812
11,13,0.5837027751844915
11,14,0.5091631686975112
11,22,0.35724193407905597
11,25,0.36128469108782546
11,26,0.42371384095068276
11,27,0.534629861036871
11,54,0.5074808525693223
11,58,0.5019155186048954
12,16,0.45994031490602677
12,18,0.5408735563774194
12,19,0.42119863600638646
12,20,0.44103557583150244
12,24,0.412626638421251
12,28,0.4736762120099138
12,29,0.5163004766443445
12,43,0.3665251798641846
12,45,0.3687547170410113
12,46,0.4916532489895824
12,51,0.3571565979995583
12,53,0.644406779758736
13,14,0.3718163081659718
13,15,0.4678203814035249
13,16,0.43901121587303427
13,18,0.3522240601955521
13,22,0.3848544890762207
13,25,0.42253149490494
13,26,0.5059865723935641
13,27,0.8117364832495363
13,36,0.39967971367412275
13,45,0.3940740611940551
13,52,0.42068028992698053
13,54,0.528461212524249
13,56,0.3789791579665614
13,58,0.7314443477296618
14,25,0.3728201657270132
14,27,0.38610652042639704
14,42,0.421007915253883
15,16,0.440432114265574
15,18,0.4176910091289146
15,19,0.4644941928614617
15,20,0.4441859571388979
15,21,0.3773323489736181
15,25,0.48776653578204077
15,26,0.4486188249632345
15,27,0.5139008846017977
15,28,0.38584181767757886
15,29,0.3812428263628488
15,39,0.47786808658113505
15,46,0.4227243822058193
15,52,0.40040609430841506
15,53,0.42508493742530046
15,55,0.4045370947956945
15,58,0.4337965941231909
16,18,0.6309192393655023
16,19,0.664684550309735
16,20,0.5244711202576509
16,21,0.45731370406965244
16,24,0.5166617249596416
16,25,0.5686453968424741
16,26,0.46396256224977134
16,27,0.43587737545753685
16,29,0.6411405609147115
16,35,0.3704078040654082
16,39,0.5751099701532457
16,41,0.4821187403964443
16,43,0.4978379868653929
16,46,0.5400572981148966
16,51,0.4105492904746534
16,52,0.5906665355475177
16,53,0.63848246196222
16,54,0.5101072490458719
16,55,0.37126943585165506
16,56,0.46260534951923743
16,58,0.5335055928843926
17,18,0.4334355711253553
17,20,0.4274200678280826
17,25,0.3893875697120779
17,45,0.39117634197746465
17,50,0.36770394318385047
18,19,0.5400294587084649
18,20,0.8831767401973559
18,21,0.5769905491043691
18,24,0.42928206299184557
18,25,0.6071036178587129
18,27,0.4045372976826745
18,28,0.49757126945258384
18,29,0.6434795056159057
18,36,0.45716659633257906
18,39,0.5278236432568034
18,41,0.40395598255791393
18,43,0.5741627608681699
18,44,0.3535190313789561
18,45,0.3566130958317147
18,46,0.6691932348639412
18,49,0.5198887793323999
18,50,0.3512835531577427
18,51,0.6272838529369121
18,52,0.5614460709060369
18,53,0.6748739031015355
18,54,0.37216801578158915
18,55,0.36823550510514896
18,56,0.5586782332099977
18,57,0.4187621314875167
18,58,0.4875680394174628
19,20,0.4398870059406526
19,21,0.5984580824817923
19,24,0.5513327643445146
19,25,0.5628069151354247
19,28,0.5870962555281829
19,29,0.6445496873435619
19,34,0.38053282287321766
19,35,0.5331740966298901
19,39,0.7764534224805232
19,40,0.4027196893947297
19,41,0.45303937511930886
19,43,0.4584709998269174
19,46,0.5683114326806036
19,50,0.3677547276047467
19,51,0.48454826500647163
19,52,0.5518688446092641
19,53,0.6506182324457808
19,56,0.366578537541412
19,58,0.38583225918136055
20,21,0.5002191504773299
20,24,0.42465262545319765
20,25,0.5767955470001515
20,27,0.3894670371343389
20,28,0.39654828572756645
20,29,0.5509105801664187
20,39,0.46143466174475534
20,41,0.46323043967784294
20,43,0.5385978106711328
20,46,0.6033219324680177
20,49,0.4745692026813398
20,51,0.5754340215659353
20,52,0.4732277126671817
20,53,0.5164470878377034
20,55,0.4191827561706712
20,56,0.45990296348849746
20,58,0.3772605055123711
21,25,0.726673959144834
21,27,0.4162354438075124
21,28,0.40867488409701885
21,29,0.635355877546859
21,39,0.5295512319963656
21,41,0.37725046668061873
21,43,0.36032337777144596
21,46,0.4865445387061086
21,50,0.354084659048933
21,51,0.49991317992129874
21,52,0.5495731324132097
21,53,0.4660410486582328
21,55,0.4829893784893994
21,57,0.3503343592139143
22,55,0.4432769835341902
23,25,0.36841544119475217
23,32,0.39600130394796573
23,44,0.37180582684885305
23,46,0.37345333289602184
23,56,0.4099900152041155
24,28,0.4854611025597192
24,29,0.6130899532207286
24,35,0.5901545110626379
24,39,0.703101130394735
24,41,0.4734169313499402
24,43,0.46929351966600646
24,53,0.5701647038228338
24,55,0.45567755348809497
25,26,0.3940476619716666
25,27,0.5677263417244027
25,29,0.6173994625490472
25,31,0.42998837884732594
25,39,0.5923165821839507
25,46,0.5032550210991759
25,51,0.4488011029239398
25,52,0.575190810620757
25,53,0.496870449582129
25,54,0.36288202720197865
25,55,0.4664154195229268
25,56,0.36204525079152483
25,58,0.4067610936498474
26,27,0.5457988480585557
26,34,0.3837835325161355
26,36,0.3532051342719058
26,38,0.37246920720989346
26,46,0.4644800082441651
26,52,0.6118891868294342
26,58,0.3889226496150272
27,29,0.3746015430010607
27,31,0.3840753677939969
27,36,0.38637029666717326
27,38,0.4140701286104201
27,45,0.3580070942184045
27,46,0.4128985559278652
27,51,0.36413842019856646
27,52,0.56725815207358
27,53,0.39270204409462006
27,54,0.49123709223877005
27,56,0.4832295916632692
27,58,0.6035175572178998
28,29,0.405992597880962
28,33,0.3731910835927804
28,35,0.45817315067025655
28,36,0.3813856368830659
28,39,0.5619994991309414
28,40,0.38186714297370444
28,43,0.3777136010607256
28,46,0.5176691442289462
28,53,0.5351105439274125
29,35,0.43227775798814316
29,39,0.7230086833832642
29,41,0.48865650591191334
29,43,0.5151712420120231
29,46,0.519489749994597
29,51,0.40960648274126243
29,52,0.5058901462645637
29,53,0.6239074713221529
29,55,0.47797358317037286
29,56,0.3854898596457867
29,58,0.3807014789741639
30,31,0.35505250346682315
30,33,0.540941239102772
30,37,0.5535825350699973
30,39,0.36515681896603486
30,40,0.7054703777372119
30,41,0.396354091691705
31,33,0.4458103888044198
31,35,0.401708728501314
31,37,0.4911053751641647
31,39,0.35538941364318594
31,40,0.38267469904261736
32,34,0.7445570586364192
32,36,0.8004891968248656
32,38,0.7529413878002994
32,42,0.4086701397223939
32,44,0.8258069025435797
32,45,0.620483089103798
32,46,0.7089088882279236
32,47,0.584332099733577
32,48,0.5976638731873452
32,49,0.6153942579693414
32,50,0.5695451978417485
32,51,0.4706155789302627
32,52,0.416250130220073
32,53,0.36869035875112544
32,56,0.5831959213111942
32,59,0.5934170837999744
33,35,0.40373770971323986
33,37,0.5460790503172582
33,39,0.35543652706892065
33,40,0.6375102512746816
34,36,0.7438433450395077
34,38,0.8547407244253579
34,44,0.7588618249465521
34,45,0.6663928715860915
34,46,0.6841725999827482
34,47,0.5995572173472064
34,48,0.6359103905969935
34,49,0.6821277438607883
34,50,0.5375204991577808
34,51,0.46919391063933086
34,52,0.5222072016636669
34,53,0.3585617877284429
34,56,0.5657221998547198
34,59,0.6040658082951502
35,39,0.5628093983291662
35,40,0.49837819948940326
35,41,0.38552123828021917
35,43,0.5451304391292786
35,53,0.384668809932256
36,38,0.7331889926047224
36,44,0.6447778164695377
36,45,0.5674793554662337
36,46,0.7552217839512341
36,47,0.5798994378470167
36,48,0.4920196360282536
36,49,0.629114367809735
36,50,0.4654803061660887
36,51,0.5427122984524592
36,52,0.5045482345474672
36,53,0.4313285834254972
36,56,0.6142395149280394
36,58,0.3617912459235804
36,59,0.4309146207303129
37,40,0.5869666155650136
38,44,0.6473170027041056
38,45,0.5469473599206732
38,46,0.6392060463863168
38,47,0.5192507833419011
38,48,0.6446933010984898
38,49,0.5862947832194967
38,50,0.5538515224030987
38,51,0.4293462243652661
38,52,0.5161902462671292
38,56,0.6144154744211274
38,58,0.42143680133470424
38,59,0.5859242936408499
39,40,0.40574988113215676
39,41,0.5297539522257083
39,43,0.4179155994950361
39,46,0.4492941762415719
39,52,0.5326980626268336
39,53,0.5506478716625517
39,55,0.4379772623902375
40,43,0.4081534967787323
41,43,0.41923145188846256
41,52,0.36713694069725006
41,53,0.3732096504247775
42,44,0.36828683822614333
42,54,0.40219139196638876
42,55,0.42888584008665526
42,59,0.3616918052133628
43,46,0.5034184992487327
43,51,0.42025465192667877
43,52,0.4560634114902232
43,53,0.4226780623912897
43,56,0.43187252011117905
44,45,0.5816563871081728
44,46,0.6408035006988819
44,47,0.5519192791516366
44,48,0.5815127865736518
44,49,0.6296869342839732
44,50,0.4940087683948798
44,51,0.42921145706603175
44,52,0.39176835887410366
44,56,0.5070796239837527
44,59,0.5838976370364772
45,46,0.5656589156888199
45,47,0.49566088542876663
45,48,0.6027056616829468
45,49,0.5353341171268928
45,50,0.5279355203063135
45,51,0.5089068790365622
45,52,0.41965740943136964
45,53,0.365425448140504
45,56,0.4194084241849617
45,58,0.42621190364798944
45,59,0.5908364509420825
46,47,0.459630132490627
46,48,0.4928621688311141
46,49,0.6047530027037686
46,50,0.5272875195536229
46,51,0.6160531239213641
46,52,0.7181440133499114
46,53,0.6213448683780011
46,56,0.6775625533025005
46,57,0.37931831857890597
46,58,0.39865668996903314
46,59,0.46854394696889007
47,48,0.46931491867450986
47,49,0.6626257205357337
47,50,0.4786160617442204
47,51,0.49960961051322206
47,52,0.38500496801207423
47,56,0.4480942566197112
47,59,0.4927708764730694
48,49,0.44617202023770547
48,52,0.4527267450138865
48,56,0.3975852331660114
48,59,0.9269670002718546
49,50,0.48184275331660015
49,51,0.5452303892300827
49,52,0.4415345418357472
49,56,0.622572507278066
49,59,0.47391313046860273
50,51,0.5835451251005235
50,52,0.4693282282689013
50,53,0.3553855478842828
50,56,0.4307045545722645
51,52,0.5575229548045215
51,53,0.5990838113975393
51,56,0.49226112545435746
51,58,0.37269392899820336
52,53,0.5070826437070395
52,56,0.5303728872955324
52,58,0.3656498505543604
52,59,0.38008658073769175
53,54,0.35831947219505056
53,56,0.46141388862288074
53,58,0.4313715866590886
54,55,0.3823932432075495
54,56,0.43298600680856825
54,58,0.8218665187713668
56,58,0.429184586068762
