i,j,w
19,46,0.4113816793077661
19,51,0.4488069977159016
19,52,0.39993276077255735
19,54,0.5775214735833726
19,56,0.36690773089485484
19,58,0.5360728251094655
20,29,0.37259767699320806
20,41,0.3844754829762711
20,49,0.3761313395048328
21,22,0.505069560064973
21,24,0.3719826378327516
21,25,0.6168969053758954
21,26,0.40344662931254865
21,39,0.4976037817397512
21,52,0.4338211802134847
21,54,0.49497082678501003
21,55,0.3806232337281631
21,57,0.36335334761070287
21,58,0.4821392851405346
22,25,0.5262606977274625
22,26,0.5056374084630348
22,54,0.4267220849206124
22,58,0.47744658337219337
23,25,0.41297582263904237
23,32,0.3909686667976366
23,34,0.43651284527150025
23,36,0.41456144007289336
23,37,0.37796982450933136
23,38,0.5489066967143637
23,45,0.3833026093150978
23,46,0.3520613749875557
23,51,0.42130484320220196
23,52,0.358026115986002
23,54,0.3652701470455471
23,55,0.37896654118024364
23,56,0.4513134604380509
23,58,0.43660642213623235
24,25,0.3950799528163224
24,26,0.48262682444082206
24,27,0.4371315899737357
24,28,0.3616061154818801
24,29,0.3682386178623167
24,30,0.3693954672138112
24,35,0.44097541608855295
24,37,0.43160762940733505
24,39,0.6261453973509554
24,41,0.4142398838596037
24,43,0.40274204847930206
24,46,0.3628442869485688
24,49,0.36586068558674606
24,52,0.6939846226826462
24,54,0.4144849835697127
24,55,0.583799045508811
24,58,0.449124204034778
25,26,0.46597135455819244
25,27,0.4270284024386047
25,30,0.3642802196489811
25,31,0.37053407503211555
25,38,0.40093971535498335
25,39,0.5921186506159449
25,41,0.41350408914487713
25,45,0.4282327034919001
25,46,0.46990469748848823
25,47,0.35253943810766775
25,51,0.38766401151674046
25,52,0.5388183380858791
25,54,0.5395165477070404
25,55,0.45154541573940643
25,56,0.3710130713443725
25,58,0.5644067572764396
26,27,0.61868352319341
26,37,0.47507164292322984
26,39,0.46588805605265476
26,42,0.5416059472834412
26,43,0.37143199535363186
26,49,0.37064983934284085
26,52,0.4275442869932508
26,54,0.5348597758075598
26,55,0.48574119411772604
26,56,0.4346845761294483
26,58,0.5622497366173205
27,41,0.3533868279002614
27,42,0.44513632127848446
27,45,0.46770278830798817
27,46,0.45723031423459215
27,47,0.49161074719210335
27,49,0.512888101896698
27,51,0.36331422548230335
27,52,0.523893932132799
27,54,0.5348604983251359
27,55,0.36688154203430573
27,56,0.4635390887170154
27,58,0.5295950146293184
28,30,0.38187826475690156
28,37,0.45510397219209653
28,43,0.4257260834383133
28,44,0.40114779561544367
28,53,0.3665296920764889
29,52,0.3733466136308752
30,32,0.3868290810688978
30,36,0.3871264531857779
30,37,0.4469846526713122
30,39,0.48275117280559426
30,41,0.47770786197104564
30,44,0.41534482649097926
30,45,0.41262018733160594
30,46,0.4149241075723464
30,48,0.43121608957383606
30,52,0.3827772809056507
30,55,0.36787316930003905
30,56,0.4174573027855175
30,59,0.46053877734459364
31,33,0.44047048665787203
31,35,0.5118368168496469
31,39,0.3650764336957859
31,43,0.43298369602205933
31,51,0.38204371214956223
31,55,0.4847819226216902
32,34,0.8987987158466646
32,36,0.9441699843335447
32,38,0.8972147243996834
32,43,0.3576543363243877
32,44,0.8509232131476844
32,45,0.652809481435701
32,46,0.7058443334339202
32,47,0.6583815821954946
32,48,0.6361353321231031
32,49,0.5024699910967455
32,50,0.6278522133404304
32,51,0.6345175003294077
32,52,0.39871775870835396
32,56,0.43876234517559304
32,59,0.6330356111641646
34,36,0.889817064991097
34,38,0.8816655247472125
34,44,0.709389218622628
34,45,0.5238110842506414
34,46,0.5603553722790122
34,47,0.6621614779035433
34,48,0.5334378099744443
34,49,0.4947339182337597
34,50,0.6026588893276293
34,51,0.5378751166251999
34,56,0.38972271746808274
34,59,0.5565448986310085
35,37,0.3514348415158158
35,39,0.4904742451029537
35,40,0.3579140536335221
35,41,0.4808514655689507
35,51,0.424771601283307
35,52,0.46856893212675577
35,55,0.3518273900565302
36,38,0.8858682486601482
36,43,0.3784979033584814
36,44,0.8019381416989078
36,45,0.6307273373367774
36,46,0.703349875598446
36,47,0.6421219876649047
36,48,0.6021150779034264
36,49,0.49845034155317397
36,50,0.57870832952987
36,51,0.6010579716024247
36,56,0.4607405871106613
36,59,0.6127176468853226
37,40,0.5036333212923191
37,42,0.48513320261993115
37,43,0.5266269439652733
37,52,0.38918998231852103
37,55,0.401274397009347
37,56,0.4035421126715761
38,43,0.4008364024927477
38,44,0.7346813292732574
38,45,0.7018565388993142
38,46,0.6963649725981608
38,47,0.6711255161299645
38,48,0.5742796188457217
38,49,0.5201228964670915
38,50,0.5941045054508778
38,51,0.6748162028746088
38,52,0.4324762845483511
38,54,0.36160286635477806
38,55,0.35506358055396864
38,56,0.5014745029907168
38,59,0.5977512747292661
39,41,0.5614701375902039
39,46,0.44005178903954406
39,51,0.4173345217562703
39,52,0.5881037239767651
39,54,0.44613629907032404
39,55,0.44424085452405476
39,56,0.3500528917463161
39,58,0.46692086580202163
40,42,0.3533753561940762
41,44,0.39845610137184206
41,45,0.41461199260866066
41,46,0.4389135511544589
41,51,0.41441974777463947
41,52,0.3800263281435169
41,54,0.3782151020970922
41,58,0.3736199993004172
41,59,0.4583634785319851
42,55,0.3958344165238707
42,56,0.3698206877511564
43,46,0.4541654755931953
43,47,0.4324544890197007
43,49,0.3810751110175297
43,54,0.38679410729205316
43,55,0.47260131995524235
44,45,0.6159691962694706
44,46,0.6518750762507844
44,47,0.5389042412290882
44,48,0.7282387028876768
44,49,0.38808801991178493
44,50,0.5788168933278354
44,51,0.6087841103186336
44,52,0.377412625178127
44,59,0.7183517237161567
45,46,0.7061197761779596
45,47,0.5979279081539141
45,48,0.6141295881854132
45,49,0.49071517943953497
45,50,0.4897454542330897
45,51,0.6927543576089638
45,52,0.3693986039758552
45,53,0.3588383535723073
45,54,0.49321795202850083
45,55,0.37130081531839787
45,56,0.5847198525705488
45,58,0.40581108618881667
45,59,0.6212038798599411
46,47,0.52872662975802
46,48,0.5342851866154242
46,49,0.4396795358864721
46,50,0.4364915454532568
46,51,0.6367644676498369
46,52,0.4581734420338505
46,53,0.3858718878284556
46,54,0.5457313790469733
46,55,0.48711299848413486
46,56,0.6240931080225032
46,58,0.47218073030954494
46,59,0.49627724066699286
47,48,0.5352268014621242
47,49,0.6919206566486139
47,50,0.5852787957433783
47,51,0.6128936152705882
47,52,0.532354628750822
47,54,0.3741476737492646
47,56,0.5360359747994651
47,59,0.4861885443889292
48,50,0.5609518206805916
48,51,0.6027325291990171
48,56,0.40470885919828514
48,59,0.8926273735194358
49,50,0.3541575882158369
49,51,0.4493955094956064
49,52,0.5124122458373869
49,55,0.4501271133193191
49,56,0.4927664310054654
50,51,0.6233190446818936
50,56,0.42858538063855756
50,59,0.5724493287537327
51,52,0.5195549260468876
51,53,0.4265398286178792
51,54,0.41760637346908813
51,55,0.3999860480576586
51,56,0.5899273439628732
51,58,0.36732748723800085
51,59,0.5586319234032264
52,54,0.4936908083840997
52,55,0.5688119522823947
52,56,0.4930188683526318
52,58,0.46272251583135904
53,57,0.48122522009173513
54,55,0.36118436000440823
54,56,0.5221683293660653
54,58,0.8978339073219094
55,56,0.4951378520141005
56,58,0.4353737766480765
56,59,0.35776113567143153
