i,j,w
18,21,0.510953876186172
18,23,0.4918227599114941
18,24,0.35924332076370835
18,25,0.5421771348510399
18,26,0.35830860356126637
18,29,0.4311279475412648
18,32,0.39024405203910145
18,34,0.4340758506991736
18,36,0.36038538183191593
18,38,0.37997128664701746
18,46,0.355428286855192
18,52,0.35439398252794624
18,54,0.43696170079191965
18,57,0.38465026855595397
19,24,0.5584008154228876
19,29,0.4104312515298198
19,35,0.4175719525835716
19,39,0.6956494991173082
19,41,0.44654871557834924
19,42,0.3682799377937124
19,55,0.45451891405198247
19,56,0.4407686039640488
20,21,0.5647026259800098
20,25,0.45532215131388226
20,26,0.43288374906352456
20,27,0.4239650330032849
20,29,0.3994709434314601
20,52,0.37904147091548734
20,55,0.37657146132245284
21,24,0.37177540907080747
21,25,0.3691873559389505
21,26,0.4829588605649615
21,29,0.48501069367551763
21,30,0.5439577533753848
21,33,0.41544362376515165
21,34,0.372764484043256
21,35,0.45845708334727103
21,37,0.39170802884712164
21,39,0.4354155514566413
21,41,0.4150323849240547
21,46,0.5311152000890392
21,53,0.36493983606604946
22,27,0.3984165209921393
22,35,0.4287326185599718
22,45,0.3781049668327202
22,58,0.3844499322533538
23,25,0.5590523790665617
23,32,0.45042956568040254
23,34,0.42134347241351316
23,38,0.4317195864718296
23,41,0.3528391346665497
23,52,0.35631722924942244
23,59,0.35581487663828365
24,26,0.44894937810497765
24,29,0.6271721875170838
24,33,0.35676989211636795
24,37,0.49304555318495663
24,39,0.63843136305473
24,42,0.4726612434334701
24,55,0.454112176640801
24,57,0.42488306871244963
25,27,0.4694400436003181
25,32,0.43626252919448383
25,33,0.35466695840737245
25,34,0.37295501739088366
25,38,0.38059187227639957
25,39,0.4019719548932979
25,41,0.420138285669991
25,50,0.37127223795899095
25,51,0.4271713469174983
25,54,0.431126255138754
25,57,0.38438770822549034
25,58,0.3982076057693111
26,29,0.4449378185029338
26,30,0.36662764581915247
26,33,0.36614011606546226
26,34,0.3653392825521861
26,35,0.4357983990854572
26,37,0.3709583246957996
26,39,0.5029907589838609
26,40,0.37483292965670645
26,41,0.3545760536068162
26,50,0.40671418254261477
26,51,0.407516571706753
26,52,0.3938322416723692
26,53,0.3514750231195086
26,55,0.4715515217072149
26,57,0.4024305311942682
27,50,0.44594418077717307
27,52,0.4335828321477714
27,58,0.3695530663112109
29,37,0.4585225115103611
29,39,0.5626784968469782
29,46,0.4090943176645649
29,55,0.45901899258484563
30,35,0.47619347749911906
31,33,0.5843424989588655
32,34,0.7863513334075569
32,36,0.684133331821389
32,38,0.7823860867801887
32,40,0.4493281100573061
32,41,0.3955796266407269
32,44,0.7401648500082444
32,45,0.4704172993824224
32,46,0.4737246697403312
32,48,0.5149256674394895
32,49,0.3579935296532865
32,51,0.38391101167731023
32,56,0.40022263897055643
32,57,0.39392108081916416
32,59,0.46862682270802514
33,37,0.42111855845172036
34,36,0.7032563338180121
34,38,0.8040937624144907
34,41,0.3994703861145741
34,44,0.7128962117337
34,45,0.47882332499691566
34,46,0.49247671532618525
34,47,0.38021672447980387
34,48,0.45399573733434895
34,49,0.3826684181733382
34,51,0.4497426649395714
34,52,0.46317932004277806
34,54,0.386345871288159
34,56,0.38543229024497827
34,57,0.4923106164959006
34,59,0.44583760489081653
35,39,0.4821381153204777
36,38,0.5212090253748318
36,41,0.45629695254790137
36,44,0.8140601420104341
36,45,0.5871987517005882
36,46,0.56452787310861
36,48,0.39017326291803833
36,51,0.49890802642796916
36,52,0.39119342699695947
36,54,0.45798447813566634
36,56,0.3678804282749543
36,57,0.3762600945660829
36,58,0.3810448422995617
36,59,0.3645880233134468
37,39,0.42278021150689776
37,40,0.4545660103363996
37,42,0.43611831700249865
37,55,0.4272853305898986
38,40,0.41071606085109763
38,44,0.5989199100375501
38,45,0.46573156390423953
38,48,0.4328687659147146
38,49,0.45242504726783583
38,57,0.3665978948631998
38,59,0.38582273895525304
39,41,0.46114673350245877
39,42,0.4134260997707912
39,51,0.4305141513207482
39,54,0.3692750515082178
39,55,0.446620628157053
40,42,0.4395979442008394
40,45,0.3730738547519639
40,48,0.4649103982542881
40,51,0.35763063611084833
40,55,0.4464689197925537
41,44,0.45074041914477303
41,46,0.37463354899884654
41,53,0.41684114567175723
41,56,0.4112569069367129
41,57,0.5072581939478871
42,51,0.35778191338303933
42,57,0.439094683100925
44,45,0.5879018961907537
44,46,0.47635441609949325
44,51,0.3936051558506789
44,56,0.4582535761637298
44,59,0.353946171999563
45,46,0.4068689500161639
45,47,0.4176823283930177
45,48,0.35867380828643824
45,51,0.38582800582406407
45,54,0.3600904320951182
46,52,0.5077251878532877
46,54,0.498429305471731
46,58,0.38510546329600687
47,49,0.526900340858578
48,51,0.3671073411365306
48,55,0.3916761809948238
48,59,0.8416641683468079
50,52,0.4800587473812578
51,52,0.3962040681328224
51,53,0.41953866712306537
51,54,0.4999860269802856
51,55,0.442413433196866
51,58,0.40376561836976266
52,54,0.37694888257481396
53,54,0.35732204842670523
53,58,0.3528534032140715
54,58,0.8336611469272024
