i,j,w
6,12,0.48355680151247876
6,13,0.4492167762622973
6,14,0.36038059799599675
6,16,0.49052374865693504
6,17,0.42651878611174276
6,18,0.4402329875982068
6,19,0.5118270884530052
6,21,0.5284507222174714
6,23,0.5229948137959647
6,24,0.4816996814389898
6,25,0.4096986709209479
6,26,0.373206531368284
6,27,0.5971830976929343
6,32,0.4796022540168055
6,34,0.4598134630325658
6,35,0.4183413918433698
6,36,0.5043941384498312
6,38,0.5281884165669085
6,39,0.5049178440933358
6,41,0.45622930534279627
6,44,0.45734548866064145
6,45,0.5099040494084147
6,46,0.48278774773604155
6,50,0.351180664188307
6,51,0.4855224290130446
6,52,0.4764849259415561
6,54,0.43378550035021207
6,55,0.3755008825463024
6,56,0.565279859778894
6,57,0.5734255330307784
6,58,0.43714600287062655
7,8,0.8106642727711437
7,9,0.7704268849821921
7,10,0.7901125685246927
7,11,0.8818939153441044
7,12,0.6422833712765512
7,13,0.7341716143749148
7,14,0.7656088659449204
7,15,0.45024190709124734
7,16,0.5867199355098088
7,17,0.7954177483541759
7,18,0.6101598660634195
7,19,0.4117705080635343
7,20,0.6242640444786375
7,21,0.5471648180829813
7,22,0.47107883945354656
7,23,0.7282992020063394
7,24,0.42013149404625344
7,25,0.7072030008940072
7,26,0.6584260283119963
7,27,0.7406761704990749
7,32,0.6748432469069869
7,33,0.39851443776260603
7,34,0.7264019465817382
7,35,0.4372563778374944
7,36,0.6409992440515289
7,38,0.7357030118522738
7,39,0.47065441078636117
7,40,0.3581733168980549
7,42,0.6058230668082913
7,43,0.4632665097342323
7,44,0.6291050055918496
7,45,0.7622813085678599
7,46,0.6955741603310082
7,47,0.4896177848055086
7,48,0.40489178281444127
7,49,0.4302141874847847
7,50,0.6763301718206318
7,51,0.6675288266523652
7,52,0.713602846504067
7,54,0.7311816677834204
7,55,0.5791524406177766
7,56,0.5590290261244394
7,57,0.5781622327111068
7,58,0.7158796679016026
8,9,0.7625972271786606
8,10,0.8108884779168554
8,11,0.8840253777484925
8,12,0.6470896485775526
8,13,0.7229003454157216
8,14,0.761420348566403
8,15,0.48490733413338144
8,16,0.6376545322879219
8,17,0.7667746188348964
8,18,0.711007632021099
8,19,0.42156187493553937
8,20,0.6742051826622835
8,21,0.561214444859831
8,22,0.4867564408745644
8,23,0.7726537910105741
8,24,0.39805287018267577
8,25,0.7195825152522675
8,26,0.7268198457275702
8,27,0.7795541137345132
8,32,0.6034454978737642
8,33,0.47094061093469214
8,34,0.6951156253964224
8,35,0.3977436378793482
8,36,0.5841948848378706
8,38,0.7070561096606018
8,39,0.49263024250576243
8,40,0.4177319651156261
8,42,0.6822851430734505
8,43,0.5289508678269598
8,44,0.6099315296976979
8,45,0.7888455954425558
8,46,0.6379142953038117
8,47,0.4352524964957047
8,48,0.3514376288994923
8,50,0.6874146763268456
8,51,0.6271338449243963
8,52,0.692979604001387
8,54,0.7700908343052885
8,55,0.5818010322567065
8,56,0.5161225992073074
8,57,0.5566195250494334
8,58,0.7444845904681882
9,10,0.6363824599444161
9,11,0.7766543619325422
9,12,0.5503687374221089
9,13,0.7071517241090733
9,14,0.5671442988969684
9,16,0.44043047686255266
9,17,0.7344143619501922
9,18,0.6167065389054877
9,20,0.6040567749862378
9,21,0.4396077713836561
9,22,0.6503224789678917
9,23,0.6850181746601349
9,25,0.6017062092651649
9,26,0.5067018396514388
9,27,0.6649812242877732
9,32,0.5073181087867779
9,34,0.5772623645737732
9,36,0.49042115111041695
9,38,0.5761908150363763
9,39,0.36225779627564003
9,42,0.5512311886296591
9,44,0.5202886432783552
9,45,0.6266617196844315
9,46,0.5469811055546073
9,48,0.3586420358729651
9,50,0.5325035404721776
9,51,0.6112888519677414
9,52,0.5486495599689
9,54,0.6435405442568874
9,55,0.41684090664131335
9,56,0.3903304313072184
9,57,0.4597174710886074
9,58,0.5874959900481876
10,11,0.8404636291365065
10,12,0.6734690017220148
10,13,0.7172857134793937
10,14,0.7218208719134305
10,15,0.49241910915678294
10,16,0.6336278583860518
10,17,0.7367109496175331
10,18,0.6835722966646217
10,19,0.48646042066862166
10,20,0.6466852240921899
10,21,0.5678288609352528
10,22,0.35837436366747805
10,23,0.7197799176926433
10,24,0.48715503253043857
10,25,0.6400556655630749
10,26,0.7983498472210907
10,27,0.7615926061444682
10,32,0.6470362696965175
10,33,0.4660121353596228
10,34,0.7152004010716433
10,35,0.4234102997532605
10,36,0.6033980570548652
10,37,0.3678293680109048
10,38,0.7214383385325915
10,39,0.5385171234442403
10,40,0.45102880607644863
10,42,0.6316038682494418
10,43,0.5307313976037604
10,44,0.6270593337434885
10,45,0.7514728634746923
10,46,0.664332533175139
10,47,0.49432915258725496
10,48,0.40565509392746724
10,49,0.40388839149871597
10,50,0.6104229314839004
10,51,0.5886161131336457
10,52,0.7016150872022877
10,54,0.8160229767054908
10,55,0.5883417315687078
10,56,0.5843410826351424
10,57,0.6497916004666268
10,58,0.834326175514225
10,59,0.40896772319761754
11,12,0.6298619076272057
11,13,0.8267260390939533
11,14,0.8211942171422663
11,15,0.39088688925916143
11,16,0.5880762928157033
11,17,0.7845303721720357
11,18,0.6231238621303655
11,20,0.597469840007335
11,21,0.47423686972700685
11,22,0.5235798482877844
11,23,0.7189838228524411
11,25,0.74285785770372
11,26,0.6672372356276361
11,27,0.8240607331924164
11,32,0.6565632570967259
11,34,0.6972329525946935
11,36,0.5930752396892277
11,38,0.7309454584318857
11,39,0.39404376396415913
11,42,0.636508421993224
11,43,0.4483134079070021
11,44,0.6025942263515137
11,45,0.7895902431216519
11,46,0.6388842577209365
11,47,0.4884976447632075
11,48,0.4724325807463147
11,49,0.4553702803821444
11,50,0.674504465904288
11,51,0.6416142709894983
11,52,0.6809099554039492
11,54,0.7375465895027195
11,55,0.5580960039868519
11,56,0.5552656289672888
11,57,0.5746119998469841
11,58,0.7073654144257508
11,59,0.41878736681777756
12,13,0.6040807699088739
12,14,0.5351904902080521
12,15,0.376324949783067
12,16,0.5832500333565042
12,17,0.5857919885594723
12,18,0.5601557904671856
12,20,0.50669977477845
12,21,0.5084958795861338
12,23,0.6439735327841668
12,25,0.4982559330161193
12,26,0.5713337232247823
12,27,0.6625746036501475
12,32,0.4551676913754431
12,34,0.6008790941498707
12,36,0.48022810610206634
12,38,0.6278011610704904
12,39,0.3966896126026968
12,40,0.4118209238512916
12,42,0.4500770208030218
12,43,0.3505162497372751
12,44,0.43215358524533287
12,45,0.5659635242244362
12,46,0.5575463558167743
12,47,0.441975422836364
12,50,0.550693194836005
12,51,0.5249865814713486
12,52,0.5296813883731962
12,54,0.6405771055115664
12,55,0.3963856387205541
12,56,0.5788404047313996
12,57,0.6354954162209436
12,58,0.6496324389232763
13,14,0.6566189696402147
13,16,0.5298080802177513
13,17,0.6613316281813976
13,18,0.5792044443495367
13,20,0.5507584687416246
13,21,0.46958167563242775
13,22,0.3834476541156733
13,23,0.624093307997013
13,25,0.6240902201312277
13,26,0.559091760160122
13,27,0.8324706286982004
13,32,0.5863470222360999
13,34,0.6345373622772802
13,36,0.5439890200832359
13,38,0.7107876343276068
13,39,0.3610547260617513
13,42,0.5479208751952964
13,43,0.40902422874349276
13,44,0.5257715681803118
13,45,0.6880987305260176
13,46,0.5727482928078285
13,47,0.49871504808116934
13,48,0.521265783702314
13,49,0.3734958923068036
13,50,0.5461709200677664
13,51,0.5991486182643032
13,52,0.6229558342154977
13,54,0.6711689525338423
13,55,0.39048869754284493
13,56,0.5805807491687355
13,57,0.6595080436100622
13,58,0.6254447302183799
13,59,0.44552408830071055
14,15,0.45167394494439217
14,16,0.5277990299156942
14,17,0.7062963983486494
14,18,0.48327999199965216
14,20,0.4704200845876567
14,21,0.36504620676583016
14,22,0.47761313102369113
14,23,0.6540343780763049
14,25,0.6362277996384096
14,26,0.5619968221334825
14,27,0.6883478491939151
14,32,0.5493684099411493
14,34,0.5460519042896927
14,36,0.5008468316686769
14,38,0.6052537015315129
14,42,0.5367720985200609
14,43,0.377927776994605
14,44,0.47700267562709847
14,45,0.6611938011405392
14,46,0.5331416345317838
14,47,0.45757442362896344
14,49,0.4464886180294927
14,50,0.6934186894907676
14,51,0.6115720742000116
14,52,0.5460913293907866
14,54,0.6311860910779796
14,55,0.3625267650100047
14,56,0.41016283944098153
14,57,0.441913570318766
14,58,0.6214104084508061
15,16,0.36734974975152523
15,17,0.5743168239649149
15,18,0.47087518445817755
15,19,0.36373252539625284
15,20,0.4981002507666224
15,22,0.35002118659873177
15,23,0.42970571969033794
15,25,0.4190148013611985
15,26,0.5924617042594409
15,27,0.4361882506218729
15,28,0.4520256921545736
15,31,0.731367432496313
15,32,0.40919371192027676
15,33,0.6354610737593435
15,34,0.4437547247516979
15,35,0.41018383224349003
15,36,0.4429212504246736
15,38,0.45283656604645395
15,39,0.3789248416964289
15,44,0.4270513008838527
15,45,0.49584176424503795
15,46,0.5083444703793017
15,47,0.4338388592850309
15,50,0.5981050742746582
15,51,0.44724775276877987
15,52,0.4010186467982212
15,54,0.4484791043110472
15,55,0.42108643086675274
15,57,0.36197697037888793
15,58,0.45714106614000577
16,17,0.5104887939631039
16,18,0.7167641232549277
16,19,0.7235483257056953
16,20,0.6771654405008211
16,21,0.7180110019081507
16,23,0.6547551460571704
16,24,0.7217604845514723
16,25,0.5584750113128067
16,26,0.5856604316194288
16,27,0.5789636257744855
16,29,0.6155716835638506
16,32,0.48995774833642763
16,34,0.5177033354800901
16,35,0.49685801877147606
16,36,0.4907546098309928
16,38,0.5444304890123901
16,39,0.7617567563316858
16,40,0.43599869189114443
16,42,0.5424422651567198
16,43,0.625072584961049
16,44,0.46502748881568284
16,45,0.5536930672544536
16,46,0.5655553695474712
16,47,0.3861811708193252
16,49,0.39900257056866606
16,50,0.40423329202351793
16,51,0.5318872073814223
16,52,0.5853794536300096
16,54,0.47212793089796457
16,55,0.5030192606585785
16,56,0.5348329527571726
16,57,0.657698236135493
16,58,0.5143909495705485
17,18,0.5699164028823733
17,19,0.40492961728719656
17,20,0.5333073832004104
17,21,0.4279923581173303
17,22,0.6724004269103319
17,23,0.689232182872745
17,25,0.6656555013033922
17,26,0.6405114656997167
17,27,0.6954535699819164
17,32,0.6545882402839037
17,33,0.3793736674984481
17,34,0.7089529374374964
17,35,0.37832939542365135
17,36,0.6355539011378708
17,38,0.7176513704091938
17,39,0.4154454337483508
17,42,0.4633273166365968
17,44,0.6654083181610798
17,45,0.726743598518646
17,46,0.650434278793886
17,47,0.4653269064646267
17,49,0.415593105794809
17,50,0.6792697733914569
17,51,0.6293468210152107
17,52,0.5895860560891377
17,54,0.6989777102303629
17,55,0.48866737272622107
17,56,0.5702863473790633
17,57,0.575288787968783
17,58,0.688879110087226
18,19,0.5470287319470255
18,20,0.9449376221462511
18,21,0.5871394232365738
18,23,0.6930876293361103
18,24,0.5613426305608215
18,25,0.6214784889787599
18,26,0.5985653383018058
18,27,0.6263665883172966
18,28,0.3662963940939274
18,32,0.4737042636331543
18,33,0.5015452593564013
18,34,0.6662990513420055
18,35,0.48852870425466816
18,36,0.5503275299758679
18,37,0.36998583690502423
18,38,0.626995560840657
18,39,0.6157433349036356
18,40,0.40893075172568655
18,42,0.5298871771602243
18,43,0.4672107702706884
18,44,0.5632961652452512
18,45,0.5651107113953588
18,46,0.6014207597204859
18,47,0.3832687160299012
18,50,0.47916948060911213
18,51,0.6484446389013523
18,52,0.6539072076472615
18,54,0.5852225285683538
18,55,0.4800948603680111
18,56,0.5215693586042903
18,57,0.6051496048598112
18,58,0.5753994744929793
19,20,0.5017252098580883
19,21,0.7668496298686353
19,23,0.49541347886302617
19,24,0.8241776847592701
19,25,0.4374944333137298
19,26,0.5292519519192314
19,27,0.4405230112860016
19,28,0.38020538115360436
19,29,0.5342460739965895
19,30,0.373899527021879
19,31,0.37344861345722935
19,32,0.4648989832436359
19,33,0.38432037748979103
19,34,0.4714893046129729
19,35,0.6573884742277234
19,36,0.5005433286693841
19,37,0.45347552326719165
19,38,0.49042703986712693
19,39,0.9280706047425379
19,40,0.4260789220576546
19,41,0.4613416732480469
19,42,0.39810769038883315
19,43,0.6454338074170558
19,44,0.5399578953365846
19,45,0.4980345945222382
19,46,0.6155796548355829
19,51,0.4322614140334724
19,52,0.5785966318063428
19,53,0.46695564332077755
19,54,0.47199262813093623
19,55,0.4856015806220286
19,56,0.5115264277436944
19,57,0.6118418836236477
19,58,0.5079991871762808
20,21,0.5501086315159073
20,23,0.6303801504957417
20,24,0.5060240650213125
20,25,0.5668505298763097
20,26,0.571752920034589
20,27,0.559086386396562
20,32,0.4752827723889281
20,33,0.4585038976035638
20,34,0.6501389284240937
20,35,0.47899681139179384
20,36,0.5400677060100826
20,38,0.6023864307932258
20,39,0.5908440525922063
20,40,0.39507928220799926
20,42,0.4428143356012153
20,43,0.4504611893239434
20,44,0.5817842358309198
20,45,0.5800230640147885
20,46,0.622581197906389
20,47,0.4121411627563485
20,49,0.40828824283848
20,50,0.4465370772560042
20,51,0.6215612482533545
20,52,0.6134469487505111
20,54,0.5556799822800533
20,55,0.4682100722753774
20,56,0.48492794627870756
20,57,0.5491584886066204
20,58,0.5419613176949876
21,23,0.5759184613704257
21,24,0.7206049894230061
21,25,0.5962274391211295
21,26,0.5436688109600847
21,27,0.5773389403966244
21,28,0.384711061369746
21,29,0.5342447821816788
21,32,0.5305995331874268
21,33,0.3935186511134011
21,34,0.5725096958504741
21,35,0.6828297550884476
21,36,0.5642430160878359
21,37,0.5360681849423311
21,38,0.5882496482526851
21,39,0.7437274155603547
21,40,0.5218203116886935
21,41,0.37553326748178373
21,42,0.5572589974264152
21,43,0.6539100783885134
21,44,0.5315399815127007
21,45,0.5428707794388503
21,46,0.6551282200222072
21,47,0.36341548561948617
21,48,0.3671557125078443
21,50,0.4629474179900372
21,51,0.54892334376449
21,52,0.6210424399523429
21,53,0.452559194033748
21,54,0.5460066873828022
21,55,0.5354901351040496
21,56,0.4951529975201548
21,57,0.6693298938468779
21,58,0.5354721117738167
22,23,0.4083621838684216
22,25,0.42509171548554403
22,27,0.3685529912703887
22,50,0.3544710185810342
23,24,0.4650419453829817
23,25,0.6888076765007618
23,26,0.5972586350370803
23,27,0.7208961235813623
23,32,0.47401245768680467
23,33,0.3571943522011316
23,34,0.6411063199713747
23,35,0.4198648691202096
23,36,0.546245485177671
23,37,0.37240902994880354
23,38,0.6631970738949735
23,39,0.46807242935872156
23,42,0.60276569320785
23,43,0.37661288997171855
23,44,0.4895646497334406
23,45,0.7016907561267005
23,46,0.6330877103374671
23,47,0.5708507757137998
23,49,0.36981538195073144
23,50,0.6398222124357665
23,51,0.6997188631185263
23,52,0.7096641005342461
23,54,0.7813055285070526
23,55,0.45955742819224915
23,56,0.6289619102698246
23,57,0.5987561586614775
23,58,0.7539594667419351
24,25,0.38167681189336733
24,26,0.46032339942187206
24,27,0.4328371787883489
24,28,0.3984238924995408
24,29,0.5799196844863735
24,30,0.3778181069727885
24,32,0.433081872861112
24,33,0.4083263078290921
24,34,0.42096964266169884
24,35,0.7295458296881152
24,36,0.46483204473510475
24,37,0.5969567920845364
24,38,0.43945064359667774
24,39,0.8362422321330691
24,40,0.4570639578568066
24,41,0.45035111996842375
24,42,0.5432414817008914
24,43,0.7076440788959625
24,44,0.46619733570448907
24,45,0.4138548585301495
24,46,0.5617911281172444
24,51,0.36259734286157047
24,52,0.557096366967951
24,53,0.40246453601958804
24,54,0.399446281323527
24,55,0.4592843895872249
24,56,0.41231448438726215
24,57,0.5480491499896428
24,58,0.44432004834513694
25,26,0.598789550644573
25,27,0.6835750795735495
25,32,0.5492004826297672
25,33,0.38156870407494675
25,34,0.6468685305727574
25,36,0.5620787010702603
25,38,0.6637393584705358
25,39,0.45530731443905365
25,42,0.6136861466226943
25,43,0.41615409041754237
25,44,0.5713418717892901
25,45,0.6699388068248745
25,46,0.6379885202297505
25,47,0.39170933444363576
25,50,0.6421474296128685
25,51,0.6317941699269723
25,52,0.649633420472854
25,54,0.6542647739128111
25,55,0.5437284348040148
25,56,0.5184831811497738
25,57,0.5827544774142456
25,58,0.6240357266941281
26,27,0.6551628795424623
26,28,0.4947926955303204
26,30,0.4304941968736735
26,31,0.387106967105423
26,32,0.6028222321399828
26,33,0.6156717301712213
26,34,0.5751274371886673
26,35,0.46870244000354
26,36,0.5345859583794952
26,37,0.43825572379906813
26,38,0.6215009247272908
26,39,0.5907545440142805
26,40,0.48367952386179486
26,41,0.3529032174401345
26,42,0.5607805747826153
26,43,0.5996585184903308
26,44,0.5588476186987047
26,45,0.6802133981471161
26,46,0.5968757372212078
26,47,0.4653664789408793
26,48,0.4591703821527252
26,49,0.4101050523954009
26,50,0.6248930061082325
26,51,0.49078496232003355
26,52,0.6415091788830499
26,53,0.4092146476028159
26,54,0.7671822998119775
26,55,0.5944928105087903
26,56,0.4951059087673602
26,57,0.5697590728813376
26,58,0.7552408486164175
26,59,0.4725759151948561
27,32,0.6379243714534497
27,33,0.5207632278849604
27,34,0.7285791385539659
27,35,0.3927035336020792
27,36,0.6201272276883334
27,37,0.3501640775452574
27,38,0.772007092648375
27,39,0.4768671580349165
27,40,0.432227837856285
27,42,0.6605570805218015
27,43,0.4707500974832226
27,44,0.6090827677229157
27,45,0.7221542531847828
27,46,0.6816402198479661
27,47,0.5116162968281117
27,48,0.4966325302416424
27,49,0.3762971946342969
27,50,0.661296238694535
27,51,0.7121231366197678
27,52,0.6959285421287756
27,53,0.35887058050869175
27,54,0.7134496233580032
27,55,0.4449724557464879
27,56,0.6203044741210606
27,57,0.6903973077364037
27,58,0.6972790217684662
27,59,0.4545991598561096
28,30,0.43347172269382933
28,31,0.5236154591226273
28,32,0.38758198957219786
28,33,0.6180346257835304
28,35,0.3989982352269292
28,36,0.38558538014664323
28,37,0.4340885460325757
28,39,0.4754495871940226
28,41,0.49261624822323746
28,42,0.35600495173165814
28,43,0.5784585640726946
28,52,0.3715757618035052
28,55,0.44593364317298967
29,35,0.41383677090430876
29,39,0.5742164218843824
29,43,0.3962244950408436
30,31,0.41963789194015816
30,33,0.5288957031755667
30,35,0.40436616271326964
30,37,0.46979339418544874
30,39,0.4525349711380775
30,40,0.673207615213023
30,43,0.5112123765749544
30,46,0.35858806375417557
30,53,0.3789188208424346
31,33,0.6902783508209784
31,35,0.5134279562165239
31,39,0.3848132558281821
31,40,0.4672817470389138
31,43,0.3734425280587649
31,46,0.38432408883736324
31,50,0.37002397353146543
32,33,0.4230169588015789
32,34,0.8064145917746371
32,35,0.3752015053018008
32,36,0.9031735851337926
32,38,0.8412564878407192
32,39,0.5048392970916408
32,42,0.49258490839223384
32,43,0.5198086192117812
32,44,0.8421979402540272
32,45,0.7005713309667553
32,46,0.7458970946080478
32,47,0.6129598445008029
32,48,0.489752287619198
32,49,0.5801469238179532
32,50,0.585248698043755
32,51,0.5240644460037561
32,52,0.6411614552988613
32,53,0.44530491476168643
32,54,0.6340328274328946
32,55,0.5169175692773145
32,56,0.5662799146358622
32,57,0.5323927111246802
32,58,0.6512192850147338
32,59,0.46485963564227867
33,34,0.4502350654679868
33,35,0.5803883080931811
33,36,0.46086248975128347
33,37,0.4854324852354019
33,38,0.4556801889695773
33,39,0.4555297765046192
33,40,0.462327762633454
33,42,0.37755608244238914
33,43,0.48511174849730193
33,44,0.4067515991408527
33,45,0.3813803378001328
33,46,0.4313017797835227
33,50,0.44324820451202723
33,52,0.3729027418614731
33,54,0.38795935219082317
33,55,0.360180333361813
33,57,0.40683695859915875
34,35,0.4116346637903966
34,36,0.8362055909816926
34,38,0.9392368102868915
34,39,0.4808920070483548
34,40,0.3898341039821814
34,42,0.5432174306053725
34,43,0.4841498992438007
34,44,0.842399263174964
34,45,0.716348598277197
34,46,0.8187527476856166
34,47,0.6148568136315468
34,48,0.42592995315616783
34,49,0.5111186864487576
34,50,0.6814406189320739
34,51,0.6136555652055153
34,52,0.7300523678490898
34,54,0.7447435456286506
34,55,0.5300682398907406
34,56,0.6650777911924837
34,57,0.6280830695188394
34,58,0.7463302328436476
34,59,0.4098172286875528
35,36,0.43105026785136275
35,37,0.6298776790792671
35,38,0.3618878211972132
35,39,0.7098795276573963
35,40,0.571904313416198
