i,j,w
9,38,0.42552179282144487
9,39,0.5418424967943631
9,41,0.429988269886625
9,43,0.37602252423692334
9,44,0.5051480709177791
9,46,0.4846008763952291
9,47,0.4731961601771064
9,48,0.40581418400616925
9,50,0.44663878198132506
9,51,0.5344159909245113
9,54,0.39818215982050487
9,57,0.4961312506969895
9,59,0.36080774279787736
10,11,0.5678872582414946
10,12,0.6944107994255
10,14,0.4303312413409017
10,15,0.6789831454281777
10,16,0.5917028644908514
10,17,0.6419803905832268
10,18,0.479863099338692
10,19,0.6179245790748008
10,20,0.5308589388644276
10,21,0.6166854556472015
10,22,0.4242546475146609
10,23,0.566621640155257
10,24,0.5795359583993712
10,25,0.6228362260733682
10,26,0.5088932350299649
10,27,0.6854661544622426
10,28,0.5625575865624064
10,30,0.38018150204119827
10,31,0.6752553279890893
10,32,0.6928783842414374
10,33,0.6334359959984259
10,34,0.7783812229541937
10,35,0.5759680815112467
10,36,0.7513243419006788
10,37,0.6007177765120661
10,38,0.714036275059694
10,39,0.6242485277434576
10,40,0.46638918804399077
10,41,0.5600441839169957
10,42,0.5465528496202686
10,43,0.48423619929128686
10,44,0.7688688939349777
10,46,0.6969998875877917
10,47,0.5621044038082623
10,48,0.6156525367312095
10,49,0.45437910506484624
10,50,0.5611483488388755
10,51,0.7114614281998118
10,52,0.5678434695295147
10,53,0.5077531746890119
10,54,0.7646860314943973
10,55,0.353520466616918
10,56,0.44261251007160274
10,57,0.65113152386053
10,58,0.6489691660112125
10,59,0.5320868004752954
11,12,0.46284338010487003
11,15,0.4199722733434697
11,16,0.4915022903708379
11,17,0.5533487935791851
11,18,0.4056716822095728
11,20,0.4136929885863987
11,21,0.47242141399713966
11,23,0.43380141828754176
11,25,0.356775638247697
11,27,0.5515673035981856
11,31,0.3515017026762512
11,32,0.6014153299805058
11,33,0.45477158467795825
11,34,0.6194755895059707
11,36,0.6338554253296526
11,37,0.3718317756555153
11,38,0.6822669648470187
11,39,0.36792931141009866
11,42,0.38872555864418235
11,44,0.5832659658792949
11,46,0.4127893948414344
11,50,0.38694542815193245
11,51,0.4234081863108456
11,54,0.5091021443426803
11,57,0.5066635511873915
11,58,0.3820211777466173
12,14,0.45890095240990764
12,15,0.7271577378953195
12,16,0.516212200466576
12,17,0.6517808987161086
12,18,0.6521644408119334
12,19,0.5840273790969611
12,20,0.6874354176113028
12,21,0.6896664402662847
12,22,0.5295107334918834
12,23,0.5803977940054781
12,24,0.6631482219425898
12,25,0.6974183250252226
12,26,0.3876266391019555
12,27,0.6697264201128506
12,28,0.6376733134458753
12,29,0.49424175802420883
12,30,0.47688332103215886
12,31,0.6506111787591904
12,32,0.7039398094878242
12,33,0.6435077707098485
12,34,0.743856005160926
12,35,0.7110175271842766
12,36,0.7797294742467036
12,37,0.6793487466577216
12,38,0.7200092064833787
12,39,0.6155275663153581
12,40,0.4562716916290154
12,41,0.6374811742121095
12,42,0.5934121045765285
12,43,0.42306892379304883
12,44,0.7173113527201855
12,46,0.7669474677100782
12,47,0.5370523595798182
12,48,0.6410852649166895
12,49,0.4940351661105442
12,50,0.5141545343419675
12,51,0.7022636356846471
12,52,0.5877306843636444
12,53,0.526995688264363
12,54,0.6749586039655919
12,55,0.4143419090067709
12,56,0.4230020155167834
12,57,0.7103789348907213
12,58,0.5732053096748325
12,59,0.6227768608962104
14,15,0.4069978719346235
14,19,0.37242169294913613
14,21,0.39615285893402274
14,22,0.4083941909333327
14,25,0.35453348193975215
14,30,0.4487075076376541
14,31,0.4339623366647696
14,32,0.4151216127695001
14,33,0.44766021868794614
14,34,0.4823348637757504
14,35,0.37994404714931007
14,36,0.534179986396722
14,37,0.5126436465835837
14,38,0.4628840886226552
14,39,0.38713680255473876
14,40,0.3970085055025278
14,41,0.35911045161449284
14,42,0.3761824112726898
14,44,0.48805871619716507
14,46,0.4373968739029389
14,50,0.39608644468365206
14,51,0.564255983795559
14,53,0.44333441071576124
14,54,0.5151010323151859
14,57,0.5289513132110563
15,16,0.5921841848007184
15,17,0.7018089240119233
15,18,0.5198923913674411
15,19,0.5948811525113555
15,20,0.626050925215399
15,21,0.6656512765216539
15,22,0.3653465939292313
15,23,0.5603020180917877
15,24,0.6071379060536686
15,25,0.741187093533504
15,26,0.383355489705461
15,27,0.6288954320138728
15,28,0.6800929750636796
15,29,0.4411500248595356
15,30,0.35890420218960734
15,31,0.6078814212828838
15,32,0.6683399946518165
15,33,0.5922962950440075
15,34,0.7279996671283233
15,35,0.6718518773869373
15,36,0.7185376127191626
15,37,0.7472378929030891
15,38,0.6832781845810088
15,39,0.6377439587508176
15,40,0.5265487070673561
15,41,0.5685696070344234
15,42,0.5558715890926902
15,43,0.51755947495382
15,44,0.7305995461311289
15,46,0.7560742177360774
15,47,0.4867721554597443
15,48,0.5781645370643991
15,49,0.3826111769094064
15,50,0.5668781335063424
15,51,0.7492945610815639
15,52,0.6025971938728112
15,53,0.5875389449856002
15,54,0.6553762060044166
15,55,0.40740356253090937
15,56,0.46587191812580386
15,57,0.7268303721113342
15,58,0.6579633679919994
15,59,0.5485031170837982
16,17,0.49489975940969944
16,18,0.6269172342241107
16,19,0.5645842688816123
16,20,0.6683182376460916
16,21,0.5462525412414776
16,22,0.4611274265040698
16,23,0.5103121739334718
16,24,0.4683010278315826
16,25,0.6315689775167742
16,27,0.581796402633232
16,28,0.4820164376182356
16,29,0.4890102214169174
16,31,0.43894755723140744
16,32,0.5038640490519576
16,33,0.48362997346345454
16,34,0.541237298380135
16,35,0.376922293654231
16,36,0.5632353957484938
16,37,0.48674769785169997
16,38,0.5376717816627216
16,39,0.5756622101582413
16,41,0.5574167908311143
16,42,0.4506739228937572
16,44,0.5784849611919325
16,46,0.5727674357149226
16,49,0.36807864483707203
16,50,0.412680169130729
16,51,0.5462729959893936
16,53,0.5606344650843912
16,54,0.5744834963819505
16,57,0.5468508624558108
16,58,0.5356606646240952
17,18,0.5198602895509583
17,19,0.49593292669041766
17,20,0.5349690804909164
17,21,0.47507717718319536
17,22,0.3558164677827791
17,23,0.5233105784193255
17,24,0.560245192852816
17,25,0.5915823351547242
17,26,0.40197764764797517
17,27,0.5681880368643184
17,28,0.44249101931017554
17,31,0.5347963858026697
17,32,0.6479490639156876
17,33,0.5309930964416164
17,34,0.69740414331412
17,35,0.5814508971141769
17,36,0.6657323415798694
17,37,0.5834767690352369
17,38,0.6552776817789665
17,39,0.5492882784423894
17,40,0.3914900931231127
17,41,0.4473199605057939
17,42,0.5311791391344284
17,43,0.4342126070069213
17,44,0.7422635625678223
17,46,0.6748661749708224
17,48,0.44455889202784493
17,49,0.3756634035134959
17,50,0.44745935768202033
17,51,0.534702184483629
17,52,0.4519595688279895
17,53,0.3536816013664905
17,54,0.6788585878415733
17,57,0.66482106174639
17,58,0.6200420449526367
17,59,0.4364833056834315
18,19,0.4570507105576763
18,20,0.8790992862316722
18,21,0.6478314177523454
18,22,0.5001330440371525
18,23,0.6064686570641636
18,24,0.44537872949618623
18,25,0.6952712981273109
18,27,0.5168631927884778
18,28,0.5246991595569027
18,29,0.4714356455440781
18,31,0.4384559268065259
18,32,0.49327114571433683
18,33,0.5284046705336717
18,34,0.5153264672807378
18,35,0.45008369736014847
18,36,0.5480534683177334
18,37,0.49779105921013783
18,38,0.5196202428191026
18,39,0.5028118687987297
18,41,0.48529553378035956
18,42,0.44717774368611607
18,43,0.4018432493978172
18,44,0.5299908112053172
18,46,0.547298595551839
18,48,0.393369646834851
18,49,0.39422859980362357
18,50,0.4600959855782871
18,51,0.5222466945530736
18,53,0.549162268971848
18,54,0.5707112198946793
18,57,0.5989332753661408
18,58,0.5250068251782909
19,20,0.4871711621948862
19,21,0.6703291469411242
19,22,0.36359819819489775
19,23,0.43435237538809235
19,24,0.7184275847792078
19,25,0.6193586485380383
19,26,0.36929289723262726
19,27,0.578175417742681
19,28,0.6163144399680949
19,31,0.5013096340593285
19,32,0.5957133005481219
19,33,0.46304927230545334
19,34,0.6286910914209494
19,35,0.5892702126128903
19,36,0.6744765038571703
19,37,0.5689730331499987
19,38,0.6010607499040019
19,39,0.8898986817947425
19,41,0.7951252321394471
19,42,0.5554826403942157
19,43,0.37898944383325417
19,44,0.6701553855388511
19,46,0.7130534276446092
19,47,0.39390650277245093
19,48,0.4664381060117876
19,49,0.3874215484356034
19,50,0.4304543786675886
19,51,0.6112346927941219
19,52,0.5019309416295571
19,53,0.608721460822309
19,54,0.6020797011289557
19,55,0.5121717603877992
19,57,0.6763005169099527
19,58,0.6303126338038805
19,59,0.46188585750303507
20,21,0.6693368263097449
20,22,0.49596334823131194
20,23,0.6698122888188593
20,24,0.4936202569259274
20,25,0.7176979966148215
20,27,0.5426683880434082
20,28,0.5650806937360141
20,29,0.4787225596039471
20,31,0.4390818725556023
20,32,0.5027692394815143
20,33,0.5418104313349184
20,34,0.5136062312423659
20,35,0.4564350709158497
20,36,0.5577065722019637
20,37,0.5728922240218755
20,38,0.5330936510463541
20,39,0.5203045464769379
20,40,0.39036477806104414
20,41,0.568240314666515
20,42,0.5401692920735923
20,43,0.5218371540856275
20,44,0.5568619242667828
20,46,0.544222383497021
20,48,0.3900044783040761
20,49,0.411125125595246
20,50,0.4799277013079299
20,51,0.5571323797721829
20,53,0.6330903264564769
20,54,0.6044504633244764
20,57,0.5818712417562809
20,58,0.6093035785372319
21,22,0.4231455934446299
21,23,0.6167567228886612
21,24,0.6926430137036064
21,25,0.7842794851056013
21,27,0.6837809108148254
21,28,0.7289297891479096
21,29,0.44054627423271386
21,31,0.44008171324703316
21,32,0.5776789631909072
21,33,0.49668457047557474
21,34,0.6316353003975618
21,35,0.6401663082628785
21,36,0.6835981861984687
21,37,0.5647361057050285
21,38,0.6459206263210673
21,39,0.7649240016112469
21,41,0.6793078124679912
21,42,0.4836528459832043
21,43,0.4343691871069019
21,44,0.6605831703898042
21,46,0.6761048392385105
21,47,0.36333820939858325
21,48,0.4719308042671493
21,50,0.6586973722276174
21,51,0.6630844554177203
21,52,0.4807564468545113
21,53,0.5836074978285798
21,54,0.61879848406718
21,55,0.4010908352335903
21,57,0.6929291549895111
21,58,0.5846172143476732
21,59,0.43539381948868927
22,23,0.44161218269905245
22,24,0.3573150762174872
22,25,0.4571965320687422
22,27,0.41979949023141827
22,29,0.3690755762768854
22,31,0.4444984809714822
22,32,0.36413964175897845
22,33,0.517202963785518
22,34,0.4232282656322448
22,36,0.38221519909703533
22,38,0.3505852390597816
22,39,0.42727301378573135
22,41,0.42378187783827215
22,43,0.45355595331548426
22,44,0.3596489422028162
22,46,0.4354524584441018
22,51,0.4365849715206961
22,53,0.44215325709067893
22,54,0.4438611221891578
22,57,0.404212663845363
22,58,0.4124834360153758
23,24,0.520984605904977
23,25,0.678543022940678
23,27,0.5115902772233519
23,28,0.4383608982377812
23,31,0.4526164614522149
23,32,0.41742054773887566
23,33,0.48937353602863776
23,34,0.45477325361387144
23,35,0.4227941887599067
23,36,0.4811221605955887
23,37,0.4314295209510541
23,38,0.39966470051448766
23,39,0.5085914849813931
23,40,0.351225369948205
23,41,0.46664273212944835
23,43,0.5415540377270024
23,44,0.49084577454733525
23,46,0.5212586027540561
23,47,0.39010007577811356
23,49,0.3883301633004616
23,50,0.42661564306258537
23,51,0.5697190010527698
23,53,0.47506661740048817
23,54,0.5243593377469604
23,57,0.5525293544435868
23,58,0.47783203157047366
24,25,0.616842161566405
24,26,0.4547970541854074
24,27,0.6817565575101234
24,28,0.7172084132818549
24,29,0.4461821842488395
24,31,0.47023721165821075
24,32,0.6063198009032723
24,33,0.40909043360322
24,34,0.639863241407258
24,35,0.7445622571845021
24,36,0.6788535950866524
24,37,0.6191962524693684
24,38,0.5631344638184151
24,39,0.7905172028095563
24,40,0.3892801797006634
24,41,0.7345461302833842
24,42,0.4885099880831152
24,43,0.49215253665376923
24,44,0.6637436956791957
24,46,0.786366931540708
24,47,0.4066844472916177
24,48,0.5175166989048408
24,49,0.4080446568146855
24,50,0.5451689038858475
24,51,0.571880823630923
24,52,0.531677283783176
24,53,0.4913881243153599
24,54,0.580107942291203
24,55,0.49513634166231263
24,57,0.6490007950781782
24,58,0.6010779964753044
24,59,0.5093789603508376
25,27,0.5635662822534212
25,28,0.5900631881044986
25,29,0.406192345407442
25,31,0.5310161682107376
25,32,0.6006449186857585
25,33,0.551393732120874
25,34,0.6253124831143521
25,35,0.624769569235163
25,36,0.6364845984805517
25,37,0.6083013722667302
25,38,0.536112637856264
25,39,0.6666777426403228
25,40,0.3645269764953368
25,41,0.5983564012771496
25,42,0.43788769236721176
25,43,0.48646953306550067
25,44,0.6843668050964326
25,46,0.6990191283452518
25,47,0.4766064661935869
25,48,0.5491633586550457
25,49,0.45522479264268234
25,50,0.6111233455343033
25,51,0.6499088469188672
25,52,0.5011609649072822
25,53,0.6364667828133624
25,54,0.6732200346157144
25,57,0.661890863352947
25,58,0.66493963035393
25,59,0.488146525610707
26,27,0.40644169546406717
26,28,0.4216945664399843
26,31,0.3789648421550359
26,32,0.3964134266245699
26,34,0.39374986545321417
26,35,0.49788416034208854
26,36,0.4327418102574745
26,37,0.5159706826577104
26,38,0.36406480877569986
26,39,0.39674861097639824
26,41,0.3512413117020203
26,44,0.45429420669683584
26,46,0.470896127491913
26,51,0.3580353963129506
26,53,0.39008590042303637
26,54,0.4575774833047926
26,55,0.39464910998252156
26,57,0.4064626747034947
26,58,0.41050490486166447
27,28,0.6245523787447336
27,31,0.49963070993883313
27,32,0.6662179100787162
27,33,0.49189868827579203
27,34,0.7187100014104233
27,35,0.5745241134604263
27,36,0.7135672790968607
27,37,0.49528638746362197
27,38,0.7034787425403878
27,39,0.6474957669588227
27,40,0.4389372501938789
27,41,0.6195543386349838
27,42,0.45642065171745994
27,43,0.49456244771493685
27,44,0.7586323595038227
27,46,0.6588659102130401
27,47,0.5122991977232153
27,48,0.49059092077041644
27,49,0.39704751280014206
27,50,0.5949083843019267
27,51,0.5943154761720351
27,52,0.6266714072532691
27,53,0.36347002489793323
27,54,0.6494865275582329
27,56,0.35940351497123996
27,57,0.5989139559799986
27,58,0.6287073992704518
27,59,0.44669837350712605
28,29,0.5385644783030622
28,31,0.4091069472099657
28,32,0.49427180221275085
28,33,0.4089293289261506
28,34,0.5446368583807907
28,35,0.680367249428953
28,36,0.6270131752589218
28,37,0.587697393207945
28,38,0.5435863208121509
28,39,0.679044664791724
28,40,0.42354297818608355
28,41,0.6903790639418264
28,42,0.5015651726241646
28,44,0.6007418018592204
28,46,0.6748712227975392
28,47,0.41278658484133374
28,48,0.5337122351074085
28,49,0.4847752579292184
28,50,0.45784639893928525
28,51,0.6752280095724931
28,52,0.46880887123950266
28,53,0.5110306083562072
28,54,0.5931075907518406
28,55,0.5471758519187886
28,57,0.6514945348284364
28,58,0.5442728435333277
28,59,0.5072755930865646
29,35,0.4322489833327491
29,36,0.3632090729217763
29,37,0.510401540361765
29,39,0.4056928173034202
29,41,0.44053647637110616
29,46,0.45408498271278036
29,51,0.406234060328553
29,53,0.47272128136627917
29,54,0.36518637745150534
29,57,0.40715060324982216
29,58,0.3716912806704839
30,31,0.6929157155889446
30,33,0.5316604023505416
30,36,0.41613526769805753
30,37,0.5237900163703181
30,40,0.4607996333652398
30,42,0.4172705332515127
30,44,0.39455336758984055
30,46,0.38724869259422007
30,48,0.40286722944930425
30,51,0.3824018902382631
30,54,0.5268601803399752
30,57,0.40285059968266074
31,32,0.5531060124594815
31,33,0.7788517592000966
31,34,0.6098245948328503
31,35,0.6000567579319028
31,36,0.6426039681268935
31,37,0.6907312843306661
31,38,0.5543919746426187
31,39,0.4120664937629421
31,40,0.55111263448397
31,41,0.3890566059010345
31,42,0.6913160387495627
31,43,0.6242594331494083
31,44,0.6477770326333226
31,46,0.6522599775033574
31,47,0.5204091625235491
31,48,0.5847134534076599
31,49,0.4335789323628158
31,50,0.4720916045931036
31,51,0.567889072375005
31,52,0.5042109167787561
31,53,0.49979860568086926
31,54,0.7086060402889938
31,56,0.4048826124919623
31,57,0.6024237503874227
31,58,0.5454566025562294
31,59,0.510232216908218
32,33,0.6022795185190786
32,34,0.9050262494438797
32,35,0.731087388557117
32,36,0.9291122426544008
32,37,0.5987546468379079
32,38,0.8870408197386054
32,39,0.6088400550328209
32,40,0.5182856924919036
32,41,0.5900915302149754
32,42,0.5518260573739887
32,43,0.48272211423133937
32,44,0.8711782978218661
32,46,0.79168447524976
32,47,0.5755520788301458
32,48,0.6557366979473295
32,49,0.4984359208634897
32,50,0.6220863093601412
32,51,0.6697865094615932
32,52,0.6354506021517504
32,53,0.4521573144154216
32,54,0.7156040486492977
32,56,0.4639355923756358
32,57,0.7511223374084308
32,58,0.6411510168548257
32,59,0.644786871938388
33,34,0.6212090561226457
33,35,0.5542640474265994
33,36,0.6872025445260129
33,37,0.6231021396354368
33,38,0.6011206803071717
33,39,0.4459208566609348
33,40,0.5368416983910876
33,41,0.4336340870620903
33,42,0.691535271594873
33,43,0.57198472252611
33,44,0.6342118540867369
33,46,0.5930551008798529
33,47,0.380082259645741
33,48,0.46551077892907866
33,49,0.4136338311442112
33,50,0.4021803759262451
33,51,0.5948957565746167
33,52,0.41702848069325205
33,53,0.5621721706084546
33,54,0.7224827555889358
33,57,0.5959945461729222
33,58,0.5877640911141899
33,59,0.40735541918554913
34,35,0.6718533152872802
34,36,0.9088070863850587
34,37,0.6231795461849224
34,38,0.9122032698257762
